keyphrase;score
ütlema Daniil;0.687
Taaniel puudutama;0.5341
vaatama naljakas;0.4922
naine nägu;0.4844
ema unelaul;0.4787
tooma emakeelne;0.4577
muutuma silms;0.4467
tegelane astuma;0.4467
kaheksa aastane;0.4342
kiskuma Peipsi;0.4311
pilt jäädvustamata;0.4286
kardin pikk;0.426
laps rõõmsalt;0.4246
Signe Daniel;0.4189
seen taanieline;0.406
ilmselt Arnes;0.3996
ekslema tükk;0.3973
instinkt käskima;0.3898
noorus rumalus;0.3879
Antsu rõhutatult;0.382
suutma tants;0.3816
ettevaatlikult ikama;0.3754
naine Taaniel;0.3693
identiteet kaaluma;0.3674
õhtu voolama;0.3661
peatselt nimi;0.3646
pilk endiselt;0.3636
veidi vanamoodne;0.3569
sedel lugema;0.3491
vihastama jälle;0.3479
küsima asi;0.3415
lahti naine;0.3398
helistama naine;0.3361
laps jalutama;0.3293
täna Hans;0.3291
laulma kasu;0.3289
sõbranna aitama;0.3261
kolm noorem;0.3223
keerama uuesti;0.3181
jääma võõras;0.3138
tooma kartul;0.3127
vabandus ilmuma;0.3087
laps kuuletuma;0.308
paapel raevuhoog;0.3079
üksainus tunne;0.3077
mood ansus;0.3069
vanem argument;0.3055
pere kaks;0.305
idülliline isa;0.3016
ühine tuttav;0.2989
küsisanud vaikus;0.2979
Signe reageerima;0.2932
kirjutama murtud;0.2932
selgitama esimene;0.2913
Pavel ütlema;0.2893
minut korras;0.2892
meenutustess elama;0.2874
kaks koolilaps;0.2843
samamoodi eksam;0.2817
ootama signaal;0.2797
ääristama Maarjamõisa;0.2786
süda jõudma;0.2785
juhis lugema;0.2783
sõna vale;0.2779
vaatama sigaretituhk;0.2744
nimetama Pjotr;0.2737
aeg erivärviline;0.2724
ekraan jooksma;0.2705
juus tume;0.2699
Pavel kogunema;0.2688
hääl telefon;0.2676
pealegi võib-olla;0.2666
teadmine kuidagiviisi;0.2626
lubastama mees;0.262
eestlane võimatu;0.2617
edutamine ark;0.2576
talv kõrini;0.2574
maha väsinud;0.2562
viis kuus;0.2558
fuajee suur;0.2557
soe andma;0.254
Heinküla nimetama;0.2511
fotoalbum naine;0.2501
vaikselt nutma;0.2491
vorm Ants;0.2489
tunnistaja liuguks;0.2473
pikiroobane seanss;0.2456
10 minut;0.2432
puus sale;0.2413
algama 10;0.24
soe auto;0.2395
võtma uus;0.2382
homme uuesti;0.235
tablett võtma;0.2347
vasak käsi;0.233
tõusma kõrgemale;0.2327
süüdistama signet;0.2327
korrastatus edasiliikumine;0.2299
lahendus probleem;0.2289
sõltuma sööma;0.2279
ujuja tekstiosa;0.2268
tagajärg samamoodi;0.2254
astuma Jans;0.22
naiselik kleit;0.2182
sõrmenuk hammas;0.218
valge toru;0.2176
kodeerima pidevalt;0.2166
rase jääma;0.2152
kaks aasta;0.2145
ärrituma paluma;0.2142
küla eestistunud;0.2128
millegipärast lootma;0.2097
jääma mõrkjas;0.2096
kiiresti prügi;0.2079
koridor sõitma;0.2067
parkla liikuma;0.2043
ülemäära muretsema;0.2034
20 rahvakunstnik;0.2029
väiksem masin;0.202
sulguma paluma;0.2006
salong 70;0.1999
elama Narva;0.1988
ebakindel tulevik;0.1968
loopima ratas;0.1949
jääma Tartu;0.1944
ratas soe;0.1934
esimene hoop;0.1894
korter Vanemuine;0.1845
probleem sukelduma;0.1841
0 8;0.1819
kuu valus;0.1807
torm pimestatud;0.1784
akna-laud jagama;0.1783
venelane venestunud;0.1783
maja Ansu;0.1769
silitav paat;0.1734
ooteruum intensiivravi;0.172
noorem arst;0.1717
küsima kodu;0.1685
elu muutma;0.1679
naine küpsetama;0.1672
seltskond õlu;0.1656
sinine vorm;0.1654
põhjus hajus;0.1624
kontsentratsioon automaatne;0.1603
jalg rind;0.1579
suhe terav;0.1577
osalemine sügisjooks;0.1575
tasku dressipluus;0.1569
roheline kardin;0.1563
keskharidus jupijuma;0.1535
tuttav eksotermiline;0.1534
kulgema inerts;0.1497
selge vastus;0.1492
viimaks hääletult;0.1475
Vironia reege;0.1454
ootus maakond;0.1444
piir kõikumine;0.1415
jõhkard abielu;0.1412
ümbritsetud voodi;0.1409
pood uks;0.135
raiskama veri;0.1342
koduõlu vein;0.1337
paras fundamentalist;0.1312
mõõde lisamine;0.129
esimene nädal;0.1288
kivi kivi;0.1275
jõulukaart saatmine;0.126
õnnelik aasta;0.1259
surnud inimene;0.123
lagunenud kalakombinaat;0.1227
kilomeeter õhuruum;0.1221
tavapäraselt juht;0.121
arhitektuurne Möbius;0.102
Soome kolima;0.1006
kiirus teeolu;0.1004
ühinema kombineeruma;0.094
NKVD gestaapo;0.086
ülikool paber;0.0817
kaks mees;0.0809
uudis edutamine;0.0768
põlv jääma;0.0692
hiljem Göttingen;0.0673
meeldiv linn;0.0661
resident vaikselt;0.0591
15 milliliiter;0.0562
viimane aastasada;0.0554
töö põhjus;0.0412
vaja raha;0.04
istuma tool;0.0338
vererõhk hingamissagedus;0.0329
tööstusrajoon Badel;0.0322
istuma haigla;0.0286
sõda tooma;0.022
ehitama rahvusriik;0.0068
samamoodi orgaaniline;-0.0
kaitstud metallkaarkeevitus;-0.0016
naatriumklori 0;-0.0224
määr talu;-0.0433
autoregistrikeskus Internet;-0.057
