keyphrase;score
tänane kunstisaade;0.622
sotsiaalkriitiliselt kunstnik;0.5452
klassikaline dokumentaalselt;0.4922
jutt lugu;0.4902
klassikaraadio kuulmine;0.4878
Marco Laimre;0.4794
mäletama tähenduslik;0.4632
jumal vaim;0.4398
isiklikult ütlema;0.4358
tavapärane saatejuht;0.4261
hiljem näitama;0.4233
hea suursima;0.4206
tegu populaarne;0.404
naljakas ütlema;0.4029
Liivrand saatma;0.4015
arvama perfoomama;0.3981
kaebama vestlus;0.3944
situatsioon täna;0.3935
aru aeg;0.3892
professor näitama;0.3853
Siim Nestor;0.3836
ajalugu eksima;0.3828
lon hobusepea;0.3806
tsensuur mood;0.3806
rääkima meedia;0.3752
pooleteisttunnine intervjuu;0.3726
võtma kaasaegne;0.3698
Veneetsia biennaal;0.3627
lugema tegelikult;0.3627
tegija sort;0.3604
teema oluline;0.3604
figuur esinema;0.3586
näitus halb;0.3565
oluline aasta;0.3558
arvama suur;0.355
libisema turismindus;0.3529
nali avatud;0.3519
viimane hetk;0.3517
Elken käituma;0.3511
šokeerima viis;0.3511
vene keel;0.347
kujundaja jätma;0.3467
nimetama Aapil;0.3446
tool ainukene;0.3434
president vaimukas;0.3413
peatoimetaja Leonhard;0.3411
kuulama Facio;0.3389
keskenduma Marko;0.3362
tugev tegija;0.3287
toimetaja praktika;0.3274
esimene kord;0.3236
küsima parandama;0.3227
tavaline idioot;0.3225
saade korduma;0.3218
toimuma neljapäev;0.321
kontekst juhuslikult;0.3197
onu maha;0.3192
diskussioon üldse;0.3178
teostaja kuri;0.3141
kohutavalt koht;0.312
pilt ootama;0.3114
valima alustama;0.3079
kolmeaastane taburet;0.3022
aktsepteeritud eriline;0.3019
lahendama idee;0.3018
tõestama rääkima;0.296
väike lainema;0.2941
film küsimus;0.2875
moderaator unustama;0.2837
hea näide;0.2829
Aleksander saabas;0.2782
lähtuvalt positsioon;0.2774
tegelikult soldanu;0.2749
jaanelkimine otseselt;0.2745
sõnavabadus situatsioon;0.2744
täitma jooma;0.2723
küsimus lootma;0.2709
Andres Tali;0.27
no vene;0.268
näiteks nimi;0.2674
peatoimetaja Harry;0.2664
riik väike;0.2662
enamus leidma;0.2639
võib-olla õnnetus;0.2632
Aapil Distreier;0.2611
näiteks Jaan;0.2609
selgitama suhe;0.2593
aren vaatlema;0.257
nähtamatu sort;0.2545
hüüdma Signe;0.2512
Leonhard Lapin;0.2492
graafiline sõda;0.2477
materjal loomulikult;0.2466
heie Treier;0.2458
soolaladu küsimus;0.2444
isolatsioonitöö ste;0.2442
Mait originaal;0.2422
parkima vaja;0.2394
vaatama auto;0.2392
viis avaldus;0.2388
inimene käsi;0.2387
Eesti lahkuma;0.2381
keel väänatud;0.238
Arrigee panema;0.2357
aasta 2007;0.2322
tekst Cheostus;0.2318
saabas Karen;0.2309
promo promo;0.2304
linnagalerii terve;0.2302
marksism teadma;0.2262
suur põhiseaduslik;0.2255
surema surnud;0.2239
mäng selge;0.2218
eeteer probleem;0.2165
küllaltki sügav;0.2156
leidma sööt;0.2136
kolm tegelane;0.2107
personal identiteet;0.2093
Photoshop käsitlemine;0.2075
tsensuuritaktika põhjus;0.2052
ajaleht leidma;0.2023
vastus suhteliselt;0.2021
huvitav sümptomaatiline;0.2017
probleem üliõpilane;0.1991
Kivi pöörlemine;0.1987
küsitlus sissejuhatav;0.1983
suurem ühiskond;0.195
esitatud fail;0.1942
solvang solvang;0.1937
ajuti stimuleerima;0.1913
tavaline kiri;0.191
vaba radikaal;0.191
virabatus Overand;0.1903
töötaja üldse;0.186
järgima kvalifitseerima;0.1856
tunduma teleUrm;0.1843
lihtsalt Bay;0.1836
poolgo Bourne;0.1829
kaks nädal;0.1822
pealkiri välispoliitika;0.181
sort keelamine;0.1787
taktika strateegia;0.1786
teos tulemus;0.1783
Ott erinev;0.1713
Maaleht tegemine;0.1701
paragrahv 45;0.1698
poliitiline põhjus;0.1693
aim robot;0.169
15 aastane;0.1688
nõusolek perfomance;0.1686
automaatselt kiiresti;0.1659
põhimõtteliselt 24;0.1638
objekt tsenseerima;0.1618
video lugema;0.161
lipp mopp;0.1601
tavaline juhtum;0.1588
quo säilitamine;0.1501
tsenseeritud versioon;0.1482
Mayweather komas;0.1479
tervist kallis;0.1477
vann sadama;0.1437
euroloos saade;0.1425
vasak tegelikult;0.1392
sügav depressioon;0.1391
jääma kodu;0.1383
22007 suurem;0.1298
lipp kasutama;0.1292
ootav probleem;0.1279
Ühendriik saatkond;0.1254
valitsus paluma;0.1244
nimi perekond;0.1189
juhtum pass;0.1183
Overand niru;0.117
andma saal;0.1166
kvaliteetne digitaalsalvestus;0.1161
lisa number;0.1136
rikkuma taastama;0.112
installatsioon väljatöötamine;0.1115
operatsioon viima;0.1046
pesemine foto;0.1039
selgelt läbikukkumine;0.1039
toimima ebay;0.1001
surve küsimus;0.0888
MP3 formaat;0.088
vähekene neurootiline;0.0877
huumor pasa;0.0839
parandama komaviga;0.0825
tsenseer toimuma;0.0799
Elken E-Treier;0.0756
45 valitsus;0.066
trükkimine keelama;0.0586
juurdepääs võrdlemisi;0.0529
akvarell ühkinosüüditsakargistim;0.0495
proportsioon Err;0.0347
piksel rida;0.0216
perfomance g3;0.0124
TV3 aren;-0.028
rakk kombinatsioon;-0.0292
auto andma;-0.0838
sort IP;-0.0936
