keyphrase;score
Santana tänane;0.7399
valimistepäev hommik;0.4306
õhtu hilja;0.408
stuudio täna;0.4049
Tallinn vanalinn;0.4042
ütlema partei;0.3893
tegelikult külaline;0.3805
lõpuks mikrofon;0.3781
helistama paluma;0.3653
nägema viimane;0.3596
situatsioon niiet;0.3577
tänama natukene;0.3566
näiteks täna;0.3541
aeg jõudma;0.3523
Liivia Reskin;0.3505
sündinud-kasvanud Tallinn;0.3466
juht mäng;0.3418
valmis Niuke;0.3381
poeg tindur;0.3246
laps poliitiline;0.3197
tänav 35;0.3196
tähistama võimalikult;0.3187
veidi paukuma;0.3177
ilus päev;0.3144
Eesti naine;0.3143
jääma natukene;0.3133
küsima küsimus;0.3127
ratas maha;0.3104
jooksma lihtsalt;0.3094
Margit Kilumets;0.3072
kõvahäälselt kuulutama;0.3033
ruum elavdama;0.3019
hiljuti intervjuu;0.3007
sõitma kodu;0.3002
valik Katariina;0.2967
kuulama 10;0.2965
uks minemine;0.2947
näiteks president;0.2931
elama Viru;0.291
puhkusetsükkel vaimuinimene;0.2893
nädal suursündmus;0.2879
maakodu otsus;0.286
tähistama tragöödia;0.2853
üldse muretsema;0.2846
meeldima nimi;0.2835
Rootsi käima;0.2833
tuju paremini;0.2794
küla klaver;0.279
avastama muusika;0.2789
provints inimene;0.2782
võib-olla viga;0.2768
paar kuu;0.2757
nägema segav;0.2733
vabariik aastapäev;0.2707
paik kaugel;0.2704
populaarne kuuluma;0.2652
marssima töö;0.2647
ilmselt saar;0.2645
arvamus absoluut;0.2632
no Joe;0.2616
tegelikult liiklus;0.257
ootama laps;0.2548
sündmus raskeim;0.2537
ilm üldse;0.2532
küsimus julge;0.247
rõivas May;0.2408
mitt pilt;0.2368
ring jutt;0.2357
kuskilt ostma;0.2347
täitma lubadus;0.2337
peatuma vaimuinimene;0.2284
tüüdma abikaasa;0.2282
teadma nutma;0.2256
Olivia provints;0.2203
aktiivne moekunst;0.2162
näiteks linn;0.2159
elama Haapsalus;0.2149
külaline enamus;0.2146
töö magama;0.2113
kunstnik autorike;0.2105
koduõu viru;0.2091
juhtuma lugema;0.2087
lõpetama kool;0.2082
tegelikult suur;0.2081
vajama power;0.2078
viis kuus;0.207
tunnistama nägema;0.2046
maa otsima;0.2045
tänapäevane stango;0.2043
kull maradus;0.2037
ütlema vastupidi;0.201
armas kindral;0.2001
täis mootor;0.1973
tõsine nali;0.1962
no rumal;0.1949
lahkumisavaldus kabinet;0.1944
tõepoolest kerge;0.1944
lihtsalt inimene;0.1941
mängima noortemäng;0.1919
vastuvõtt Lennart;0.1911
esimene kord;0.19
leidma uus;0.1899
viima unistus;0.1885
nostalgia seep;0.1874
provints lava;0.1872
pikk jutt;0.1871
moodi puudutama;0.1861
ilus kevad;0.1856
konklex laskma;0.1848
ignoreerima küla;0.1846
uisutama jalgratas;0.1836
telekarussell istuma;0.1832
ületöötama arvama;0.1829
selge muutus;0.1826
trügimine turist;0.1806
arvuti istuma;0.1778
kuu muutlema;0.1767
probleem lahendama;0.1767
hea õpetama;0.1749
muutma kolm;0.1741
disainer kõlama;0.1722
mäng hommiku-söök;0.1722
laps viie-kuueaastane;0.1703
puu jaksama;0.17
üldse tabuteema;0.1699
sissevõtmine vajama;0.1692
suurem tõusuperiood;0.1671
istuma nina;0.1641
tähendama ema;0.1627
15 inimene;0.1614
nimi lennukimäng;0.1611
ajakirjandus hirmus;0.1589
valge suusatamine;0.1584
mood disain;0.1555
tähtis võrdlema;0.1542
aur parem;0.1522
vangla kõvasti;0.1503
kaks kord;0.15
kootav projekt;0.1457
teadmine elu;0.1443
pime lõke;0.1427
kroon ilus;0.1427
inimene tants;0.1424
uus sõbranna;0.1418
rabelemine topeltkiirus;0.1366
Liivia armas;0.1364
professor vaene;0.1363
100 kilomeeter;0.1355
hea Labson;0.1352
suurem vastutus;0.1337
Cover varjama;0.1306
looma tulevik;0.1301
vaene vaimuinimene;0.1301
tsükkel pikemaajaline;0.1296
annus kange;0.1296
uskuma vaimne;0.1267
suits värv;0.1257
kritiseeritud kostüüm;0.1245
sõltuv väline;0.1239
ebaõiglane kutsuma;0.1234
sõna eksistentsiaalne;0.1217
ühiskond probleem;0.1206
auto aken;0.1183
klient aasta;0.1177
tulevik pere;0.1173
üksus laud;0.1146
niuke dekoratiiv;0.114
võimatu informatsioon;0.1123
lause hoidma;0.1109
hea tualett;0.1106
91 92;0.1084
looma mugavus;0.1081
maksma üldse;0.1071
auto buss;0.1046
väiksem püüdma;0.1044
müüma töö;0.1027
valesti rahvusvaheline;0.0999
õppima vabariik;0.0977
kõht täis;0.094
normaalne hoov;0.0929
sobiv keskkond;0.0927
turismiatraktsioon normaalne;0.0913
Meri korraldama;0.0902
magnet väike;0.0898
pood rõõm;0.0895
taastatav täielik;0.0863
roheline kohv;0.0853
kolm-nelikümmend aasta;0.0834
valge vein;0.0635
Cohesion kootav;0.0534
andma rabelema;0.0498
majanduslik langus;0.0481
näiteks sööma;0.0467
joonistama kodu;0.0437
raha energia;0.0367
kaks tuba;0.0365
firma loomine;0.0365
muuseas tervis;0.028
keskmine tööinimene;-0.0146
nisugune rõivakunstnik;-0.0227
