keyphrase;score
tänane külaline;0.6946
piknik eksima;0.526
kahetunnine vestlus;0.5221
rääkima romantiline;0.4514
kuupäev paluma;0.4491
meeldima mets;0.4447
käima marssima;0.4084
tööpäev tegevus;0.4029
nädal Raimo;0.4023
10 minut;0.3917
andeks mängima;0.3895
jälle taaskord;0.3854
sõpruskond rõõmus;0.3782
sündmus küsimus;0.3709
ööklubi pikalt;0.3674
inimene rahunema;0.3646
seadusandja istuma;0.3644
sööma nauditav;0.3544
kõvaketas õhtu;0.3528
no probleem;0.3515
lihtsalt laul;0.3501
nõukogu aeg;0.3446
halb päev;0.3446
teade võitma;0.3374
rong pühapäeviti;0.3343
uus võõras;0.3326
päike inimlik;0.3251
jooma õlu;0.3227
tantsima arusaadav;0.3217
võimatu kuulama;0.3208
jõulud kohus;0.3191
teievaheline konflikt;0.3153
küsima küsimus;0.312
näiteks kontserdipilet;0.308
esimene partei;0.3071
rääkima materiaalne;0.3038
suhteliselt igav;0.2994
kaua kaua;0.2952
igapäevane Aeoon;0.2931
Peeter Peeter;0.2874
mets seen;0.2868
keeruline kohvik;0.2846
2000 aasta;0.2774
nägema kultuur;0.2767
võtma takso;0.2758
avalikkus ametlikult;0.2745
võib-olla kuumem;0.2721
avatud suue;0.2706
Eesti Raadio;0.2702
juht geiklubi;0.2693
otsustama elama;0.2672
õu nimekiri;0.2669
Reimo Mets;0.2642
streimo tervist;0.264
eksju turist;0.2624
Lutsu kevad;0.2617
eksju no;0.2603
teadma projektijuht;0.2553
klass kindlasti;0.2511
küla Narva;0.2507
võib-olla 27;0.2488
maksma aasta;0.2485
lahendama probleem;0.2474
lennuke hetk;0.2468
kogemus kogemus;0.2466
Maria hüljama;0.2455
üksinda repertuaar;0.245
90 -te;0.2449
naine mees;0.2424
ilmateade tulp;0.2409
kassi-hiirt mängima;0.2398
geiaktivist tiitel;0.2391
orientatsioon suurendama;0.236
lugupidamine austus;0.2343
Go West;0.2338
koht ohutu;0.2322
leidma absurdne;0.2311
no arvuti;0.2282
kiri klopsima;0.2266
magama laps;0.2261
sõitma Ameerika;0.2257
Geiger asi;0.2229
loodus kaduma;0.2209
nimi Urmas;0.2202
moslem ind;0.2198
ootama kohtuots;0.2177
punane punaarmeeorkester;0.2135
tunnistus neli;0.213
põlvkond tolerantne;0.2128
mängima Anne;0.209
vaba tahtma;0.2078
kaks naisterahvas;0.2075
aura fenomen;0.2059
50 inimene;0.2025
süda leebe;0.2023
kuu käituma;0.2017
Saalomon ütlema;0.2017
võrdlusmoment tekkima;0.2003
George Maicel;0.2001
üllatus kirik;0.1999
tompleid Sangige;0.1964
päevane Rooma;0.196
ajakirjanik muutma;0.1956
normaalne riik;0.1954
lihtsamalt kiiremini;0.1936
plaan absoluutselt;0.191
natukene huumor;0.1889
peaminister suutma;0.1883
inimene kinni;0.188
kaart mängima;0.1867
horoskoop sodiaagimärk;0.186
Ameerika rahvahääletus;0.1852
ujuma suutma;0.1842
ennustus muutma;0.1822
realist Jüri;0.1819
kasvatama kolm;0.1809
kaks mees;0.1808
paragrahv alus;0.1802
Lasnamäe linnaosavalitsus;0.1797
õigus teadma;0.1777
enamus klientuur;0.1769
kirjutama kodeerima;0.1752
populaarne kuulsus;0.1739
French 2000;0.1723
võitlema Shandark;0.1707
alustama 2005;0.1669
lugemine oskus;0.1661
mõjutama isiksus;0.1656
laps taotlema;0.1636
tabel edetabel;0.1623
vana liikmesriik;0.1611
töö kana;0.1568
mure kartma;0.1538
Inglismaa ammu;0.1531
ülejäänud kaheksa;0.1521
leidma kuldne;0.1516
garaažiühistu Seltsing;0.1498
süüdistama vanem;0.1495
diskor diskor;0.1491
sisu määr;0.1488
artist artist;0.1474
tüdruk vaikselt;0.1459
grupp negatiivne;0.145
Lukas viimane;0.1426
vorm vorm;0.1402
inimene aju;0.1394
rada direktiiv;0.1389
toimima Bergen;0.1386
White no;0.1373
tiiger juht;0.1371
Michael täpselt;0.1368
eesmärk Vital;0.1366
toimuma point;0.1364
külm inimlikkus;0.1357
sõidukaart sotsiaaltoetus;0.1342
liikuma Jeruusalemma;0.1335
religioon kahtlemata;0.1307
buss sõitma;0.1281
Keyna hetk;0.1275
linn erinev;0.1269
atmosfäär heterod;0.1214
4000 5000;0.1208
Shop Boys;0.1165
pedofiil peded;0.1119
noorem noorem;0.1109
andma laps;0.1083
ehitus reklaamifirma;0.108
kontakt pind;0.1071
mobiiltelefon lihtsam;0.1015
põhikool lõppema;0.1009
väike ring;0.1006
maksma ase;0.0984
veenev veenev;0.0972
klient valetama;0.0953
arst surnu;0.0949
haigus Bigaamia;0.0933
CV' olenema;0.0917
transseksuaalne inimene;0.089
energia panustama;0.0857
politseiosakond valima;0.0853
auto aken;0.081
ühine tuludeklaratsioon;0.0704
sõnalähedane termin;0.0684
kuulutama Hitler;0.0667
Eiffel torn;0.066
mälu videopilt;0.0641
Venemaa Soome;0.0631
heterod geid;0.0629
kodu kõvaketas;0.0609
periood puberteediik;0.0588
Brüssel loomaaed;0.0574
lava diskor;0.0547
teadupärast vaesem;0.0501
problemaatiline valgus;0.0435
erinev perekonnaprobleem;0.0389
uks probleem;0.0363
klass matemaatikaõpetaja;0.0261
võtma aspiriin;0.0171
advokatuuriseadus keelama;-0.0046
absoluutselt teistmoodi;-0.0139
