keyphrase;score
käima Virumaaorkester;0.7593
Tallinn muusik;0.5902
koor äkki;0.5762
ooper ooper;0.5758
muusikanõukogu õudselt;0.545
laps muusikakooliharidus;0.5386
muusik vaikselt;0.4815
tan akordion;0.4772
Meetsee tšellorühm;0.4641
Viola klass;0.462
Riia kuues;0.4606
uus repertuaar;0.4502
kultuuriosakond vanemspetsialist;0.4501
teatrijuht panus;0.4499
juhataja Tamsalu;0.4298
muskaatkeel absoluutselt;0.4295
näiteks Estonia;0.4285
kontsert Mare;0.4196
juhataja musitseerimine;0.4191
pikem kontserdikava;0.4186
programm Haydn;0.4127
kontsert sade;0.4099
noot visik;0.4097
näiteks Kuno;0.4088
Virumaa pidevalt;0.4067
linn Selvik;0.4061
raadio kuulma;0.4055
tänama Lauri;0.403
klassikaraadiovõlkpalk teinekord;0.4015
gaasimuusikakultuur vanaema;0.3941
vastama mittetulundusühing;0.3929
kutsuma küla;0.3916
ideoloogia Rakvere;0.3861
lokaalne ERSO;0.3745
õhtu trampima;0.3707
plaan Hiiumaa;0.3703
pidu unustama;0.3703
tahtma disko;0.37
Lauri Lees;0.3684
Virumaa süüdi;0.3656
Brittenid Tšaikovski;0.3632
projekt möödunud;0.3624
kandma nimi;0.3617
Rakvere maakond;0.3598
mängima vanem;0.3574
juht Anne;0.3514
spetsialist Valdur;0.3501
Kollektiiv selts;0.3482
vioolamängija Violett;0.3475
mõtlema Sibelus;0.3449
näiteks filmimuusika;0.3449
ütlema Aldo;0.3414
Tiit Tralla;0.3395
Eugen Kapi;0.3391
tähendama muuseum;0.3372
probleem Eestimaa;0.336
looma tselluõpetus;0.3314
sattuma Lennart;0.3295
peadirigent Peeter;0.3283
mängima professionaalne;0.327
Paemurr õpilane;0.324
enamus kool;0.3203
naerukoht tolleaegne;0.318
dirigeerimine dirigent;0.3132
klass uskuma;0.3112
muutuma huvitavam;0.3094
härra Mihkel;0.3086
konkurss kõikjale;0.3077
Ellodraks Ello;0.307
andma niuk;0.307
partiis selge;0.3068
autor no;0.3021
rääkima pill;0.3017
laager tähtsam;0.2989
korraks natuke;0.2971
rääkima internetiharidus;0.2932
Everett liit;0.2922
üleriiklik programm;0.2903
õpetaja maksma;0.2884
turnee Rootsi;0.2878
Saul mängima;0.2877
spordikomisjon konkreetne;0.2842
sageli teistmoodi;0.2838
Urmas Tamm;0.2835
põhikoht Lääne-Viru;0.282
plaksutama jumal;0.2813
balletis plahvatama;0.2781
Hannes no;0.2746
lugu lõpp;0.2743
elavdama Eve;0.2741
Meemeta neem;0.2734
helioperaator Helle;0.2716
protsess noor;0.2702
aeg BBC;0.2699
Karin sügavalt;0.2697
distingenditee särkima;0.2652
ajakirjandus parastama;0.2646
ema eriala;0.2643
meri käsi;0.2609
konkreetne otsus;0.2603
nii-öelda vajadus;0.2599
äriinimene istuma;0.256
nimetama nimekiri;0.2549
bibliograafiline leksikon;0.2527
puue kontsertreis;0.2525
Saareväli küsima;0.2508
toimetaja Marge-Ly;0.2503
täht kirjutama;0.2492
kell kolm;0.2489
kord juur;0.2473
viiul Ottawa;0.246
harjutama nädal;0.2441
Lees laps;0.2419
kuus inimene;0.2417
kroonine pilet;0.241
10 aasta;0.2408
probleem lokaalne;0.239
õppima aeg;0.2388
Valdur teadma;0.2387
proov toimuma;0.2364
küllalt hilja;0.2325
tähendama vabaõhukontserdilava;0.2323
võib-olla küllus;0.2319
sööma kare;0.2303
esimene broiler;0.2298
tunnistus näiteks;0.2288
erinev aasta;0.2273
vaev look;0.2253
hea küsimus;0.225
tundlik mõistma;0.2241
kuu nägema;0.2222
töö piltlikult;0.2211
akordionidiplom tasku;0.2196
uks avama;0.2172
põrgulik nädalane;0.2115
eraldi tan;0.2111
haigla teadma;0.2097
kaks kitar;0.209
võimatu allikas;0.2084
kontor nonstop;0.2038
linnavolikogu toetama;0.2008
väiksem väiksem;0.1984
omavalitsus laiali;0.1976
tsiteerima sõna;0.1962
trio arvutigi;0.1955
struktuur tipp;0.1955
rõõm armastus;0.1949
pudenema laiali;0.1917
televiisor kahekesi;0.1907
alustama null;0.187
mustvalge valus;0.1853
Bergen linn;0.1849
igav tegevus;0.1845
karistama tänapäevane;0.1845
hommik sõitma;0.1842
kevadine talvine;0.1839
näide Epp;0.183
pesuhtima rahvas;0.1828
parastama rida;0.1825
tohutu pikk;0.1815
Põlder tähendama;0.181
mõtlema vabariik;0.1804
40 laps;0.1801
Kadarvis kodu;0.1777
kontrabass üksinda;0.1749
komisjon töötama;0.1719
Hars Parstins;0.1678
areng sünnipäev;0.1656
sillaehitaja teadma;0.1603
tugev nõrgem;0.1571
reisibüroo regulus;0.1561
Euro-Disneylant mängima;0.1517
pangatöötaja võib-olla;0.1472
krooniline istuma;0.1461
Paul Himma;0.1457
motivatsioon kõrge;0.1444
jalg rütm;0.1417
korvpallivõistkond õieti;0.1406
mängima võrkpall;0.1331
laps arenema;0.1295
miljon toetama;0.1292
kartma kartma;0.129
plaan Pariis;0.129
100 kilomeeter;0.124
jääma inimene;0.1217
kaks tõsine;0.1209
proov meri;0.1186
proovima uuesti;0.1158
musitseerima moletegrateerunud;0.1113
aitama unistus;0.1046
kindlasti kahtlemata;0.1023
külmuma ime;0.0979
korrektiiv kannataja;0.0905
lihtsalt hind;0.0869
mismoodi auto;0.086
taotlus taotlus;0.0669
töötama regulaarselt;0.0604
rikas jälle;0.0362
Rakverre normaalne;0.0113
maks kodu;-0.0874
