keyphrase;score
raadiosaade mõtlema;0.675
korraks no;0.6036
päev salvestama;0.5568
lemmiklaul massikommunikatsioon;0.5544
homme kiirem;0.5016
aeg kohtuma;0.4864
kuulma Erik;0.4729
ootama sõnum;0.4637
kuulama lennuk;0.4533
halb muusikaauhind;0.4523
vanaema maailmapäev;0.435
Vinger juubelipiletimäng;0.4302
magama kuulama;0.4237
tänav Lin;0.4189
ainuke koht;0.4125
kell kaheksa;0.4098
pian helilooja;0.4093
partei kutsuma;0.4006
maailm värskem;0.3976
viis minut;0.3945
kordus pühapäev;0.3888
kahu leidma;0.3816
tegelikkus kiire;0.379
otima käsk;0.3739
turist tegelikult;0.3739
kolm lemmiklugu;0.373
eile võitma;0.3728
asi põhjus;0.3722
linn nägema;0.3706
mõnisada pilet;0.3689
neljas aprill;0.366
jääma lugema;0.3657
internet vahendus;0.3647
lugu lõpp;0.3602
kolmveerand kuu;0.3596
rohkelt üllatus;0.3564
viimane Singer;0.3503
Raudsepp tähelepanu;0.3446
äratama onu;0.3432
maailm rahu;0.3417
sünnipäevalaps Raul;0.3408
kindel kindlasti;0.3335
sünnipäev homme;0.3331
20 lootusetult;0.3317
piletilevine kohapeal;0.3313
pilet sõbranin;0.3308
viis nutikas;0.3292
mahukam agul;0.3282
30 aasta;0.3279
Moppel lavastus;0.3279
küsima looma;0.3277
nädal nädal;0.3259
sõitma sõidutama;0.3246
Goog Play;0.3211
hea tunne;0.3185
tuul tooma;0.3143
tegelikult vähem;0.3142
kaks sõnumikeskus;0.3131
uudistama tibu;0.3121
Taksofonioteremin kohtumine;0.3112
eluteeviit kuld;0.31
kaheksa kosmos;0.3073
jätma Kristo;0.3059
trikk uus;0.3051
põhimõtteliselt õhtu;0.3044
kasu saabutillizai;0.3006
2050 vaatama;0.2987
jätkuma hommikusaade;0.2983
toetama kurjam;0.298
teadma Ida-Tal;0.2957
stuudio loodetavasti;0.2936
Mektressey Mekstressay;0.2911
Global pomin;0.29
trampima rong;0.2862
saabuma Poola;0.2845
füüsik satelliidimeister;0.2844
vaba vaba;0.2825
kakao Nokey;0.2824
rock Cafe;0.2778
Mart Noorma;0.2764
Sint 17;0.2747
Kaire telefoninumber;0.2726
müüma varasem;0.268
Merivoo-Parro jääma;0.2661
ostma jõulukink;0.2653
täitsa häbi;0.2653
valetama ütlema;0.2642
partner klaver;0.2641
tähtsam nimi;0.2628
jätkama mässama;0.2605
75 sent;0.2593
müüdud kontsert;0.2583
bänd tähistama;0.2571
Jussim kodu;0.255
vaatama sündima;0.254
Morr Mehhiko;0.2539
Pigipop past;0.2519
Morrissey looming;0.2517
naine vahetama;0.2513
tooma partner;0.2506
Dorado kloon;0.2506
raba sordia;0.2493
kuus Richards;0.2443
Jim Ashilev;0.2411
pop depress;0.2385
uks pilet;0.2383
hipster surm;0.238
Croft aasta;0.2374
georia low-bay;0.2355
kolm ahvileivapuu;0.2335
kuus film;0.2328
Rajasaar John;0.2306
2006 2017;0.2293
KUMU Teater;0.2283
the laps;0.2274
Tallinn linn;0.227
soov priilt;0.2225
taasalanud 10;0.2211
peitma relv;0.2208
distituusis publits;0.2208
palk Triis;0.2193
kirjutama kerge;0.2185
poiss kaks;0.2156
tellima podca;0.2139
A algus;0.2129
looming Eveedee;0.211
draiv Elway;0.2092
kaheksa Ingrid;0.2089
erinev loom;0.2077
juhtuma A3;0.2068
album American;0.2065
lavastus Von;0.203
intervjuu erinev;0.2006
britt kohupiimakorv;0.2005
doktor Koit;0.2001
Jüri Pootsmann;0.1987
plawa kallis;0.1952
monotoonsus rütm;0.1949
Sky Ferreira;0.1941
uus Piccis;0.1938
raha teadma;0.1918
in industriaalrokk;0.1917
artist tooma;0.1909
tegelikkus hiir;0.1852
Jüri Nael;0.1842
Attack hamm;0.1832
kultuuriteade talvejuhatus;0.1832
üürikorter parem;0.1821
füüsiliselt raske;0.1777
mängima värv;0.1774
pilet Marss;0.173
uskuma pere;0.1725
vaimselt teadma;0.1725
truck Mari;0.1714
Saaremets vibratsioon;0.1711
sinkoving kitarrist;0.1707
võtma abi;0.1704
püsivorm vajadus;0.1696
põhinema Ööneba;0.1696
Nestor Valner;0.1664
Estoming Sandei;0.1657
hommik hindu;0.1657
Tenantiinserand Fajev;0.1626
Gravity korduma;0.16
Ene-Liis Semper;0.16
noortööbretmoorin luigeliha;0.1549
Saksamaa USA;0.1538
kaks drive;0.1483
plaat näide;0.1466
kuus euro;0.1461
vanem õde;0.1447
endo haakkell;0.1374
Heati point;0.1356
Bonnie Clyde;0.1328
Pomela Domelas;0.1298
jäähall elektriarve;0.1272
surm näitleja;0.1245
elektriarve makstud;0.1237
Filter Norra;0.1203
garaaž hobune;0.1172
apels langema;0.117
helilooja elektronmuusik;0.1141
kevadtuur 14;0.1046
reke rotimürk;0.095
küla Ilonale;0.0948
neljaviljapuder bument;0.0868
juurukai kentuur;0.0847
check-check-check vrile;0.0842
põletama koer;0.0795
haav luu;0.0751
App Store;0.0714
heelium vahetus;0.0656
Grant Global;0.0632
nakatuma tütarlaps;0.0612
vrile tulp;0.0601
köögilaud uus;0.0347
sarnantiinsant Phaela;0.0331
baptepresson ilmuma;0.0302
R2 poed;-0.0083
Braimal screen;-0.032
