keyphrase;score
televisioon ideoloogiline;0.6985
nõue esineja;0.5559
ideoloogiline asutus;0.5077
õhtu seltsimees;0.5061
paus televahendama;0.5045
televahendama tubli;0.4965
televisioonistuudio määr;0.4781
homme saatma;0.4765
jälle poliitiline;0.473
huvitama uus;0.4531
ehitama telekeskus;0.4522
juhtkond toimetus;0.4431
paar küsimus;0.4386
asutus pühapäevakool;0.4277
Tallinn televisioonistuudio;0.4254
inspiratsioon esimene;0.4171
30 hääl;0.4151
esimene vahetama;0.414
idee panema;0.4106
tulenev võistlus;0.4087
ergutavalt assistent;0.4022
küsima käima;0.4009
vaba hetk;0.3993
teistpidi originaal;0.3985
kuulma kuulma;0.3976
oktoober koosviibimine;0.3956
esimene vä;0.39
otsustaja viibima;0.389
leidma ühiskondlik;0.3868
tuba lausa;0.3863
ministeerium ütlema;0.3861
telekeskus direktor;0.3855
Kultuuriministeerium juhtuma;0.3789
noor näitsik;0.3724
rahvas täis;0.3721
kollektiiv korraga;0.3697
istuma tavaliselt;0.3686
aeg algama;0.3683
stuudio juhtkond;0.3651
koosolek täpselt;0.3637
arusaamatus esinema;0.3629
nimelt soovima;0.3609
raadio välissaade;0.3591
võtma iseasi;0.3575
aeg režissöör;0.355
naine esimene;0.3543
tahtma mõõduriist;0.3467
piir toimetaja;0.3449
teadma üheaegselt;0.3435
toimetus saavutus;0.3422
aristokraat kida;0.3419
filmiruum kinni;0.3415
plaan kasvatama;0.332
muusika inspiratsioon;0.3316
ratas ilmaelu;0.3285
rahunema kodanik;0.3262
Raudsep hommik;0.3258
jutustama jutlustaja;0.3257
seitse filmiruum;0.3232
ainuke päev;0.3183
täitsa võimalik;0.317
kaduma mikrofon;0.3168
töö kell;0.3163
spordisaade toimetaja;0.3147
vaja mees;0.3133
tähelepanu tähelepanu;0.3102
proov Möldert;0.3084
mängima kaamera;0.3058
esinema võtmemüüjanna;0.3057
kollektiiv erutav;0.304
linn tulemine;0.3037
no las;0.302
algama paluma;0.301
kirjandus dramaatiline;0.3005
tõmbama sugu;0.2996
paluma võrduma;0.2969
vähe nägema;0.2949
Esim suur;0.2932
hool kirjutama;0.2908
korrus vahekoridor;0.2872
ilus tuba;0.2861
hiljaks jää;0.2857
nimelt välissaade;0.2837
lahendus laud;0.2819
silmama kodu;0.2809
tänama lill;0.2763
rääkima alkohol;0.2751
tuba no;0.2724
koostama Alo;0.2695
tahtma Martin;0.2659
kell 10;0.2641
selge piir;0.2631
kaks tund;0.2624
kaks seltsimees;0.2615
toimetaja Tin;0.2603
klaas praam;0.2594
vaja kolm;0.2588
rubriik põhimõte;0.2585
mõtlema sügavalt;0.2566
töötama unustama;0.2514
haruldaselt jõuline;0.2488
ümberpaigutamine töö;0.2471
uks ainuke;0.2469
võituma vaba;0.2465
jalg käima;0.246
korralik pilt;0.2458
klaver kuidagipidi;0.2418
digitaalselt veenev;0.2405
nädal saade;0.2383
paluma Moskva;0.2372
pahandama rahunema;0.2332
muusika odav;0.2328
põrgus pärisperenaine;0.2323
seitse Saarma;0.2302
lill pöörduma;0.23
kuus inimene;0.2295
abinöör talu;0.2269
armalluristama piipu;0.2265
operaator kasvatama;0.2227
põld leidma;0.2208
ämm haigla;0.2191
vabandama spordisaade;0.2189
mõjuv rünnak;0.2185
jääma tramm;0.2163
tulemine raskem;0.215
astro siinne;0.2139
täpselt igavene;0.2138
keel nimelt;0.2134
sugu odavam;0.2128
kiiresti käsikiri;0.2101
inimene harjuma;0.2095
inimene ootama;0.2082
ulatus number;0.2066
andma la;0.2014
määr aitama;0.2012
otseselt Kalev;0.2006
filmiloom vaba;0.1988
vabandama seitse;0.1987
jääma jälle;0.1984
mängija mängima;0.1981
nojaa embek;0.196
kunstnik muutma;0.194
salv täis;0.1937
uus lehekülg;0.19
kunstimuuseum vaja;0.1897
teadma nõiavama;0.1895
15 Vers;0.1889
käsi 200;0.1853
isa võimatu;0.1821
paha sõber;0.1817
mustalt nõue;0.1782
tüdruk sebima;0.1777
AC DC;0.1775
sõrm sõlm;0.1748
tiiter otseselt;0.1685
kõvemini Oi-oi;0.1669
poolne Esim;0.1654
otsima Velissar;0.1648
vana Tallinn;0.1637
püha töö;0.1634
viimane karv;0.1607
siinne lava;0.1595
andma päästma;0.1594
vesi tõmbama;0.1582
laps ratas;0.1557
kolhoosnikk lajatama;0.1519
talu valgus;0.1484
värv võtma;0.1472
number oot-oot;0.147
mees nina;0.1456
Viking tohtima;0.1455
võtmemüüjanna juurviljamüüja;0.1407
võtma laps;0.1404
taav raudtee;0.1392
inimene laut;0.1382
töö laboratoorium;0.134
puhveti tervist;0.1331
täis rohekas;0.1327
sõprus laulma;0.1326
laulma no;0.1254
raam tooma;0.1236
Stop stop;0.1225
Soome töötama;0.1209
Null null;0.1203
Anakond madu;0.1083
sebima patsient;0.1077
kromolov mõtlema;0.099
Lilleküla buss;0.0926
vana kolu;0.0904
Urve Himbek;0.0889
niuk mustproov;0.0864
punane Niiles;0.0853
mustproov no;0.083
puue vaja;0.0702
madu filmiruum;0.0674
vohk lausa;0.0661
Reinart materjal;0.052
käterätt pesema;0.0497
raha süüdistus;0.0321
200 kilogrammiline;-0.0741
