keyphrase;score
film näitlejanna;0.629
nitskaja film;0.5773
rääkima Kalina;0.5457
oluline film;0.5316
vene naine;0.5116
film Farvaaramässicov;0.5102
lugema naisrežissöör;0.5031
Olga komandör;0.4777
Stalin lemmikfilm;0.4765
kangelane kultus;0.475
film baas;0.472
film ooper;0.4648
kodanik film;0.4571
suur kuulsus;0.4562
Kosmodemjanskaja esimene;0.4434
roll Varvara;0.4416
nimi Maria;0.4329
julge naine;0.4317
Katariina oluline;0.4204
Varvara Masnikova;0.4054
kuulaja ilus;0.4053
nimi Nadyerdakosherbeurov;0.4029
erinev autor;0.3959
son Zoda;0.3949
endine tsaar;0.3939
vaen Ranyoskaja;0.3858
segane film;0.3845
34 film;0.3827
loom film;0.3821
auväärne tiitel;0.3768
Volodžaevski päev;0.3722
film natukene;0.368
persoon persoon;0.3678
Anka Petka;0.3606
naisterahvas omistama;0.3605
olis seltsimees;0.356
film kaks;0.3557
jutt kirjeldama;0.3531
Moskva Draamateater;0.3465
pealkiri Sariidsen;0.3443
režissöör Dynaine;0.3431
partei liige;0.3392
film Tuhkatriinu;0.3376
relvasanitar Popova;0.3363
kujutama portree;0.3304
laskma Sunetar;0.3256
nisu kuraditaktiline;0.3191
lugu mummu;0.3155
surmadaatum 1978;0.3148
lõik Stahl;0.3145
esimene silm;0.311
abielluma Ungari;0.3076
Mošnikov õppima;0.3066
naisterahvas furmorofon;0.3035
Antonio spada;0.3019
jääma salapärane;0.2998
Annika küsimus;0.2995
Farvaaramässicov nägema;0.2984
teos inspireerima;0.2967
kapten tütar;0.2966
õppima Teater;0.2948
papov andma;0.2916
esimene laul;0.2912
1942 aasta;0.2898
propagandistlik kasvatamine;0.2894
ilmselt väärima;0.2872
võitlusstend Poola;0.2851
Kona järgnev;0.2849
suur kodanik;0.2774
üldse sündima;0.2695
väntama uus;0.2694
päritolu rahvas;0.2689
nimi Lios;0.2688
naine punane;0.2685
algus keskpaik;0.2663
suur idee;0.2633
tuntud terve;0.2629
vaenlane hävitama;0.2616
peatuma Boriss;0.2602
Chapajev kahtlus;0.2557
Tuhkatriinu ema;0.2554
Burmanov poliittöötaja;0.2532
õpetama rahvakomissar;0.2528
jääma artikkel;0.2521
provokatsioon loomulikult;0.252
vastama Tõde;0.2517
rahvusvaheline festival;0.2516
mäletama aeg;0.2503
reaalne elu;0.2473
leidnud ase;0.244
Ungari paev;0.2425
preemia tippteos;0.2421
sõna Instituut;0.2398
pealkiri Pariis;0.2394
Vladivostok saabuma;0.2394
oliiv valvema;0.238
kunst negatiivne;0.2378
visuaalselt demonstreerima;0.2377
roll film;0.2371
kodusõda päev;0.2365
sünniaasta 1900;0.2342
tegemine Itaalia;0.2333
välismaa edukalt;0.2331
juhtimine tähendama;0.233
algvariant algversioon;0.2309
algallikas paar;0.2296
nägema aasta;0.2247
hiline õhtutund;0.2238
lava publik;0.2234
istung ettepanek;0.2192
Läti tulevane;0.2162
aasta arreteerima;0.2158
tegutsema iseseisvalt;0.2156
saabuma jaapanlane;0.2152
Tuhkatriinu üksik;0.2116
Luladžarsk soliidne;0.211
rääkima enam-vähem;0.2107
esitama Jan;0.2068
roll nimelt;0.2049
arvamus erinev;0.2037
Nõukogu tähendus;0.2031
vast levinum;0.2
tegemine niisukas;0.1952
Marjapuu Bova;0.1921
Tarv tõlkima;0.1916
kaitsmine edukas;0.1857
mees surema;0.1845
aasta 2009;0.1819
talong pale;0.18
värviline variant;0.1789
Varvara mängima;0.1788
otsustama prototüüp;0.1785
edasine karjäär;0.1774
vabadus soovima;0.1755
pühapäev kord;0.1737
nies variant;0.1728
ampluaa natukene;0.1706
59 60;0.1696
tähendama neli;0.1669
tohtima ch;0.1663
nali oluline;0.1662
lugu lapsepõlv;0.1658
suur armastussuht;0.1642
kindlasti käsk;0.164
Ühendriik väidetavalt;0.1626
Venemaa postmark;0.1614
aeg ajaleht;0.1612
loomulikult valge;0.161
toimuma eksima;0.1607
furmanus surema;0.1602
sõdima küllaltki;0.1598
sõim täna;0.1591
komitee pöörduma;0.1558
number õpilane;0.1541
viimane väljapääs;0.1477
arreteerima 38;0.1452
meeldima jääma;0.1434
lisa repressioon;0.143
seitsmes aasta;0.1385
Mäelike otsustama;0.1377
situatsioon positiivne;0.1377
tulevik normas;0.1341
lihtsalt loetelu;0.1326
Stahl konkreetselt;0.1321
vana haavatud;0.1313
leidma küsimus;0.1286
saabuma Lääne-Saksamaa;0.1282
okupatsioonitsoon otsima;0.127
kummaline tunne;0.1236
nendevaheline pinge;0.1218
suhteliselt väike;0.1216
keelduma punaarmeelane;0.1177
üksik 17;0.1155
lapselapselaps lapselapselapselaps;0.1118
Välis interventsioon;0.1109
ootama laps;0.1106
ületama hirm;0.1059
Friedrich Ermler;0.1054
üldse puudutama;0.1043
illustreerima andma;0.0982
sündmus haavama;0.0963
jõudma ekraan;0.0829
pikalt peatuma;0.0829
selge tuhkatriinu;0.0783
roll andma;0.0747
õnnestuma Facebook;0.0701
Jason Kitchen;0.0566
ligikaudu 900;0.0558
arv puhas;0.0469
kinnitama number;0.0413
statistiline näitaja;0.0314
põlvkond vahe;0.0285
nomeng nisu;0.024
nõudmine pakett;0.0193
kaks noor;0.0186
õppeasutus olulisus;0.01
dollar kuuluma;0.0089
sanitar sanitar;0.0073
tavaline rida;-0.0085
roll tsensor;-0.0836
