keyphrase;score
Hanso NKVD;0.5851
esitama loodusharuldus;0.4594
hiljem julgeolekumees;0.4567
111 ruutkilomeeter;0.4401
inimene röövima;0.4391
politsei asi;0.4327
sidetöötaja Elmar;0.4293
kindlasti võõras;0.4125
jälle vangla;0.4089
metsavend Ervin;0.4082
banne juht;0.408
Kuiboshev reis;0.4068
kaua elus;0.401
juur jälle;0.4005
ütlema kartma;0.3941
talumees käima;0.3885
otsima leidma;0.3882
viiskesi reis;0.3793
kõikjal Siber;0.3747
kaevandus auk;0.3745
sattuma lääs;0.3587
niidumasin mõistus;0.3579
leidma süüdistus;0.3396
aasta ükskord;0.3394
troika lõppotsus;0.3393
liikuma absoluutselt;0.3338
võimalikult sügavale;0.3337
kast maha;0.3325
suur hulk;0.332
Viktor Masing;0.3307
lumi jälg;0.3293
kontakt metsavend;0.3288
jahipidamine enesekaitse;0.327
müür aastakümme;0.3233
kõrgendik esikõrgendik;0.3175
Land kukkuma;0.3136
siiamaani kindlasti;0.3136
Järvin jõudma;0.3133
pol nitra;0.313
hunnik Truckiwehruckiver;0.3127
kelder kuuldus;0.3117
Vinger küla;0.3051
ilm puu;0.3038
kriitiline olukord;0.3011
julgeolekuvesi hiljaaegu;0.2951
jääma valima;0.2926
vaikselt sõitma;0.2918
tunnistama mäletama;0.2916
Artur pahane;0.2884
soldat hüppama;0.2875
Siber põrgu;0.2871
pere julgeolek;0.2861
täis relv;0.2833
uskuma sõda;0.2825
muutuv saatekava;0.2823
käima öösel;0.282
piirisiht tähendama;0.2812
arvama võim;0.2733
lihtsalt kättemaks;0.2711
hiljem hiljem;0.2698
20 vikerraadio;0.2688
üksinda lootma;0.2658
kindel Martin;0.2657
vanem mees;0.2647
ohutu puhkepaik;0.2645
nägema nägu;0.2643
jooksma aeg;0.2639
veto mõtlema;0.2622
kodu jalane;0.2589
Evelin tsaar;0.2588
ebamõrv mõrvar;0.2568
neli väike;0.2554
Türkme protsess;0.2544
töö isa;0.2536
täpselt süda;0.2518
80 õhupuudus;0.2503
täiuslik kude;0.2503
kutse mees;0.2484
müüriääreistuv ema;0.247
kivi võtma;0.2452
jooksma Lauda;0.243
saksa ajal;0.2425
12 tähendama;0.2412
opereerima raske;0.2403
huvitav Jaan;0.2403
jõudma Garaganda;0.2403
erinev paik;0.2389
jalg nina;0.2381
tekkima kuu;0.2373
rabama 111;0.2363
viimane jumal;0.2342
müüma kuus-seitsekümmend;0.2334
meeskond panema;0.232
küsimus küsivus;0.2308
füüsiline vägivald;0.2302
suur nisune;0.2285
murdma suruma;0.227
punane kar;0.2268
svert Latviru;0.2246
Saar aluspesu;0.2232
pragu maskeeritud;0.2205
kuulamine ülekuulaja;0.2203
auto kass;0.2198
Carnegie raamat;0.2197
sööma metsavend;0.2195
olukord BBC;0.2185
lihtsalt lahti;0.2182
lihtsalt sõrmekott;0.2159
number ülesanne;0.2153
võtma õppus;0.2133
arvama lammas;0.2112
puue koht;0.21
Moskva otsus;0.2076
habe ajama;0.2072
raamat kiitus;0.207
40 mees;0.2065
võtma 18;0.2058
püüdma abistamine;0.2052
raadiojaam rikk;0.2019
lasteaed err;0.1969
piloot nägema;0.196
vang kolonn;0.1954
ainukene mängija;0.1953
Poll peeter;0.1946
hirmsasti piinama;0.1918
varahommik kuulma;0.1917
lai naer;0.1846
kodu tuba;0.1836
aeg lugesima;0.183
Jüri kontakt;0.1798
ümberringi hoiatussignalisatsioon;0.179
vend Darja;0.1774
saade kava;0.1772
hobune vedama;0.1757
taskulamp valgustama;0.1751
raud esimene;0.1749
tantsima no;0.1721
maikuu viima;0.1716
vaatama aken;0.1715
rahu rahunema;0.17
raudteejaam viis;0.1698
liige Tallinn;0.1696
meeter 60;0.1688
ükskord riis;0.1688
kalkuniloits suu;0.1657
vabastama naine;0.1654
kõrvalkamber morseoskaja;0.1638
rehepeksumasin traktor;0.1621
err viron;0.1616
põlv nägema;0.1611
käima pesuruum;0.1601
juudi naine;0.16
mees istuma;0.1589
tsirkus vaatama;0.1569
õige võrdlemisi;0.1568
tonn mets;0.1567
ajaleht kuulutama;0.1563
lubi Vert;0.1556
tõsiselt pood;0.1504
õli peatuma;0.1493
määrima ämblikuvõrk;0.1438
õde tundma;0.1436
asfalt kaks;0.1435
pistma present;0.1422
kirik otsekohe;0.1414
sattuma juuksur;0.1393
Richard Lanco;0.1387
närv liikuma;0.1384
kaks liik;0.1328
hammas jätma;0.1323
saatekava pühapäeviti;0.1297
hingama ülekuulamine;0.1297
elekter elektriasjandus;0.1261
kirjutama tõlk;0.1241
noor poiss;0.1234
telefon telefon;0.1231
Pagar vaene;0.1127
kirjutamata memuaare;0.1112
soe andma;0.1097
automaat kõhuli;0.1072
allakirjutamine keelduma;0.1058
riidevarustus kõikjal;0.1031
mereväevorm teadma;0.1011
Vert seotud;0.0968
lõpp-protokoll kirjutama;0.0958
esimene reaktsioon;0.086
käeraud vahe;0.083
patentvõt käeulatus;0.0821
kasutama füüsiline;0.0811
ulm ring;0.0745
suur pink;0.0736
vesi külm;0.0705
marmor saatus;0.07
kaks voodi;0.0663
abielluma rumalus;0.0573
salatoorium aednik;0.033
naine käsitöö;0.0195
luut puhas;0.0121
kasutama laudapealne;0.0092
Pizza Pizza;-0.0141
