keyphrase;score
inimene kirjakeel;0.6673
vana sõna;0.5601
sõna õhk;0.5253
sõna elu;0.5153
katma uskuma;0.4912
üksainus sõna;0.4904
raamat koostamine;0.4831
mõistus piiramatu;0.4738
loogika sõna;0.4709
Kaarli silm;0.4646
hetk kolmaski;0.4609
August Hermann;0.4421
merimaa laulma;0.4364
7000 aasta;0.4364
sovhoos sugupull;0.435
100000 sõna;0.4314
kortel kõrv;0.428
sõnnikuhunnik viimane;0.4256
suur nimi;0.4196
sfäär asi;0.409
maailm pahupidi;0.4087
mees tõsine;0.405
Robert Jakobson;0.4025
sõnaraamat kavandama;0.3954
ahi kallim;0.3931
1900 aasta;0.393
jäigastunud laip;0.3929
karjatalitaja igapäevane;0.3928
ebataktiline ajalehemees;0.3902
tammetõru Kanet;0.3871
naerma maailm;0.3859
lugu mässima;0.3827
väljendamine kaotama;0.3805
keel rahumeelselt;0.3793
bassein iden;0.377
mees sõda;0.3735
ilukirjandus eriti;0.3723
lähedus naiivne;0.3694
ajakirjandus kõne;0.3683
kodumaa Carl;0.3651
elama rahvas;0.3637
kaunis emakeel;0.3613
soojendama kivima;0.3599
korduma individuaalsus;0.3588
illustreerimine näide;0.3567
Johannes sööma;0.3565
metsamurdama inimlik;0.3536
Kaarel keskhommik;0.3534
indoeuroopa keel;0.3515
saavutama suurepärane;0.3493
inimlik lähedus;0.3488
äratama vanaisa;0.3454
Kriska kinni;0.3454
nimelt sündinud;0.3448
maagiline jõud;0.3414
nägu komandör;0.3407
Soome laht;0.3373
arheoloogia tuginema;0.3371
olemine märk;0.3356
tõsi teaduslik;0.3321
vaatama aasta;0.3281
tööriist nimetus;0.3277
võtma leidma;0.3258
tähendama haid;0.321
kaks leppimatu;0.3166
võib-olla linnuke;0.3145
Sumeri-Akkadi kultuur;0.3117
järgnema Marion;0.3111
tuba kivi;0.31
imelik tõusma;0.3092
sügis katus;0.3084
veri Carlamine;0.3064
armastus loomulik;0.3035
lugema veerg;0.3
halb aeg;0.298
näiteks nargutama;0.2961
ajama keel;0.2948
vastus järgnema;0.2932
punane unistama;0.2875
ütelge paluma;0.2872
ümbrik kohve;0.2872
Musta suur;0.2866
kuu kulgema;0.2861
keskmiselt tuim;0.286
küsimus surema;0.2852
uus valgus;0.2836
arvukalt loits;0.271
lilleke armas;0.271
uurimissektor käsil;0.2707
murdee kartoteek;0.2704
tänama tululik;0.2693
uksepragu Kavoor;0.2686
rivistama rakett;0.2685
kroon kortel;0.2657
konkreetne otsus;0.2655
ladistama vihmarindelähedane;0.264
lell no;0.2639
laps mammuts;0.2629
suurem purustus;0.261
meelehaigus kaebus;0.2593
silguleib kooperatiiv;0.2586
arvatavasti ilusam;0.2583
taguma suda;0.2573
kirik laiali;0.2553
vajadus pakiline;0.2547
kasutama Köhomos;0.2547
võitlus trükiviga;0.2539
küsimus erinev;0.2537
amet toode;0.2525
Harry kippuma;0.2521
hea hingamine;0.2506
figuur pöörama;0.2506
kena talvine;0.2502
noorim raal;0.2498
võitlus kunstlik;0.2497
bürokraatia viimaks;0.2492
kasvatama neli;0.2485
käima Jerry;0.2483
tuginema hoolikalt;0.248
tähelepanu küsimus;0.2468
küsimus 200;0.2464
viima lõhkepomm;0.2446
pudel viin;0.2379
ütlema siirane;0.2348
kuluma paarsada;0.2347
kompromissitu sageli;0.2334
lennuke elama;0.2326
ammendamatu rikastumine;0.2324
põhjapõllumaa hiljuti;0.2303
rõipama sööma;0.2303
muna üksainus;0.2301
prügiurn võitlema;0.2301
Johannes kahekümneaastane;0.2298
Ladina-Ameerika pärit;0.2247
võitlema tiiger;0.224
lihtsalt küsimus;0.2238
tuht hoone;0.2237
edasijõudnud õpilane;0.2233
harjuma kaua;0.2232
noorpaar Kaarel;0.2216
pents Eeva;0.2208
sisaldama Antov;0.2203
uus sulguma;0.2195
raudkübar kallama;0.2195
raamatupidaja kontoriametnik;0.2138
kaitsma uks;0.2118
mõtlema pesema;0.2091
vabadus kasvama;0.2059
kallas heinamaa;0.205
hammas valutama;0.1987
trükiviga buss;0.1944
talunaine lill;0.1938
uus riie;0.1932
hirmus veri;0.1924
keemiline ühend;0.1894
pikkus mass;0.1859
mööduv auto;0.1847
päike tihe;0.1826
miljon sedel;0.1819
linn puhtus;0.1816
kaheksa kuu;0.1738
kõht täis;0.1718
uus püks;0.1708
siplev koni;0.1696
jääma tagane;0.1679
naine 47;0.1655
raal elektronarvut;0.1627
jaanine Gidev;0.1603
rühm tööline;0.1575
toit andma;0.1567
pood ülaltükk;0.1556
lühem võtma;0.1551
linn sünnipäev;0.1515
oskama ujuma;0.1489
vangla tundmatu;0.1479
jomekas jalg;0.147
jooksma 100;0.1458
tolk site;0.1437
tihe kontakt;0.1429
maja tühi;0.1409
orgaaniline väetiseõigeaegne;0.1372
televisioonimast võitlema;0.1349
vaesem lapsepõlv;0.1343
simuleerima haigus;0.1312
piimatoodang raev;0.1294
agregaat rakendamine;0.1257
müüma üksnes;0.1221
mets maasikas;0.122
loss Palazz;0.1145
pärimine sektor;0.1136
materjal maksma;0.0992
liha ostma;0.0955
haubits division;0.0918
abielu registreerimine;0.0886
tüdruk tüdruk;0.0723
tüüpiline Virb;0.0626
hea toitumus;0.062
10 null;0.0612
kooperatiiv kartul;0.0437
raseduskuu küsimus;0.0335
