keyphrase;score
tervist reisipalavik;0.6355
doktor Henry;0.5329
külastaja inimene;0.4964
tervis teadma;0.4391
vaatama suusalift;0.4249
soovitus andma;0.4134
viitsima passima;0.3816
kelk meenutama;0.373
neede troopiline;0.3715
reisipakkuja ostma;0.3696
jätma inimene;0.3513
ütlema rannajoon;0.3474
kõndima õhutramm;0.3455
tagasisõit igav;0.342
sõitma lääneosa;0.3409
liikuma tunne;0.3347
Soome turist;0.334
tavaliselt inimene;0.321
kahjuks õnn;0.32
näiteks nägema;0.3063
näiteks porto;0.3062
rääkima võib-olla;0.3054
kõndima kaks;0.303
hea kompass;0.2921
okei kirjutama;0.291
kutsuma pallikene;0.2879
Elle-ist täna;0.2878
klienditeenindaja rõõmsam;0.2868
praktiliselt terve;0.2847
teatsüklomania pealegi;0.2836
värskem lugema;0.2825
vanaema võtma;0.2819
magama eriti;0.2806
liikuma Kariib;0.2784
keskosa pakkuma;0.2755
võtma päike;0.2725
noomimori nakkusraadioeeter;0.272
sõitma puu;0.2689
radu 600;0.2686
närv inimene;0.268
käima eile;0.2641
kuuluma Unesco;0.2616
nukumaja vabaõhumuuseum;0.2616
teexeer jääma;0.2614
kohalik kapten;0.2598
Churchill lemmikkoht;0.2596
vabandama vabandus;0.2584
keeld enam-vähem;0.2584
elu vajalik;0.2583
Mares teadma;0.2583
kindlasti buss;0.2549
aeg traumapunkt;0.2518
Sis emigreeruma;0.2514
reageerima pakkuma;0.2514
oni WC;0.2513
raadiokuulaja selge;0.2511
kindlustus eriti;0.2503
lihtsalt võtma;0.2496
inimene ootama;0.2495
Türgi Karola;0.2491
maitse teadma;0.2484
matkarada Levada;0.248
tagasipööramine valesti;0.2472
Reno Clio;0.2454
lõuna mõnus;0.2432
troopiline subtroopiline;0.2418
käima kümme;0.239
hotell töötaja;0.236
ütlema 40;0.23
Bartholomew press;0.2271
hüppama sõrmpill;0.227
Lõuna-Euroopa parem;0.2259
otseselt nina;0.2227
ilus park;0.2168
turismihooaeg kasima;0.2166
valima populaarne;0.2144
kalju Iirimaa;0.2126
postkaar tohutult;0.2109
kategooria kahjuks;0.2105
kujutama halvemini;0.2095
avokaado-sida põnev;0.2092
minut tohutu;0.2086
elav Carola;0.2074
jooksma küsima;0.2072
pühasadam järgnev;0.2071
tohutult aed;0.2065
erinevalt Kanaar;0.2042
töötama inimene;0.2004
maailm tuntud;0.199
kaks reporter;0.1966
kolm-neli päev;0.1951
tooma Havai;0.1949
kaart punane;0.1929
neli inimene;0.1895
mõtlema kamoon;0.1844
puutuma truki;0.1828
oskama ennustama;0.1813
üldse a'a;0.1804
vahusaar vahvus;0.1783
Kolumbus elama;0.175
olümpiaõnnetus juht;0.1731
kompenseerima kahju;0.1726
mägi erinev;0.1722
õllekast õllekast;0.172
fun John;0.1718
seen Portomonees;0.1678
põhjus uks;0.167
temperamentne no;0.1662
ainuke koht;0.166
pöialpoiss kajakas;0.1656
president teadma;0.1645
viimane kilomeeter;0.1645
ukuleel tõlge;0.1632
veeuputus nii-öelda;0.1625
elama privaatne;0.162
sõitma Santana;0.1612
isend ragnofoov;0.1608
kilomeeter Portugal;0.1583
aeg valetama;0.1559
motoroller hästi;0.1555
käima 1600;0.1459
si-us roheline;0.1447
leidma Surv;0.144
Los Angeles;0.1422
pealinn Funchealine;0.1418
subtroopiline kliima;0.1412
erinev papagoi;0.1392
alustama algus;0.1382
väga-väga tuuline;0.138
ehitama tunnel;0.1379
hästi kala;0.1345
McDonald vanalinn;0.1341
naaber iga-aastane;0.1336
helistama linnavalitsus;0.1335
valik Egiptus;0.1322
aktiivselt kasutus;0.1296
sarnasus suurus;0.1289
seitse laps;0.1268
natuke väiksem;0.1256
valik 32;0.1247
euro kindlasti;0.1217
Silva mets;0.1211
enamus kohalik;0.1197
süsteem kindlasti;0.1187
ring visiit;0.1184
Guiness rekord;0.1173
Sidi banaan;0.1167
lihas trepp;0.1144
pilt video;0.1141
summa 10;0.1127
Madis harvas;0.1101
katus panema;0.11
Abbott koor;0.1085
ookean 1000;0.1084
kuluma kütus;0.107
õhtu Vabaduse;0.1069
kolmnurk nii-öelda;0.1051
aeg kevad;0.1049
auto aeglaselt;0.1005
lehm mäenõlb;0.0997
hind ütlema;0.0991
inimene ujuma;0.0983
nägema tomat;0.0964
agressiivne taksojuht;0.0958
laps sündima;0.0952
250000 inimene;0.0902
andma 10;0.0837
moos no;0.0831
kaasaegne maja;0.0824
noor inimene;0.0787
1433 Anti;0.0724
õun ostma;0.0708
botaanikaaed orhideeaig;0.0706
klubi uus;0.0675
seadus erinev;0.0662
kõrge hoone;0.0649
maalima kohalik;0.0615
Madeira vein;0.0595
keskmiselt 18;0.0591
abielluma kohalik;0.0548
Ameerika vallutamine;0.0527
Ronaldo sündima;0.05
ATM sularahaautomaat;0.0447
enimtasustatud jalgpallur;0.0447
pakkuma riis;0.0421
Rooma impeerium;0.0415
nahktagi kleit;0.041
loomaliha kana;0.0241
kitar kuulus;0.0182
kolm suveniiripood;0.0158
jazz Lieve;0.0149
auto andma;0.0121
maalapp kasvatama;0.009
põhimõtteliselt köök;-0.0043
keemiline puhastus;-0.0102
Irid asfalt;-0.0155
suhkrurooistandus sulg;-0.0157
põhimõtteliselt materjal;-0.0274
tulistatav ilutulestik;-0.0445
madeira madeira;-0.07
