keyphrase;score
rääkima Tallinn;0.6726
Mari Kadakas;0.6261
toimetaja Mari;0.5967
tahvel Krihvl;0.5114
ütlema toimetaja;0.498
õigekeelsussõnaraamat pakkuma;0.4809
keelenõunik Einar;0.4695
kõneleja otsustama;0.4581
kuuluma paljuräägitud;0.4545
Einar Kraut;0.4499
nimi võtma;0.4461
Tarand hea;0.4457
hea kuulaja;0.4428
leiduma keelekasutaja;0.4399
tahvel kriidikiri;0.4384
rääkima täna;0.4381
kiri kirjutama;0.4374
kuulaja ootama;0.4314
õppevahend kõrge;0.429
hääldama eriline;0.4248
Tarand ;0.4231
keel lõbus;0.4213
hariduspõlk töötama;0.4191
kuulama lause;0.4179
ostma Juri;0.4176
tänama suureliselt;0.4161
pooliti vastumeelselt;0.4093
Loskutov võistlema;0.4069
südamlikult avameelselt;0.4036
keelekõrv 537;0.3973
hetk olümpialaine;0.3952
kasutama avaldamine;0.3952
tähelepanu teema;0.3886
Juri Jüri;0.3861
lootma tänusõna;0.3849
algus kirjatarkus;0.384
õpik jutt;0.3828
varajasem külaline;0.3826
telespordiajakirjanik kuulama;0.3814
vana kinni;0.378
lohepulk Annika;0.3754
soovima kasutama;0.3728
suva suva;0.3707
soodustus lause;0.3699
saavutus täna;0.3697
keeleküsimus kaugele;0.3661
paluma kadumine;0.366
asjatundja parem;0.3654
kõrv kohtuma;0.3636
lugu võõras;0.3591
eriline soovitus;0.3578
jagama muremõte;0.3574
kassiir vestlus;0.3573
inimene suur;0.357
saksa keel;0.3554
parem meenutama;0.3518
selgitama hiljuti;0.3517
tundmine ütlema;0.3509
küsimus kavatsema;0.3501
näide lugema;0.3488
ükstakam mõtlema;0.3479
Hadcolt Kim;0.3465
kuulma uudis;0.3459
koht aitama;0.3452
asi sõrm;0.3383
rahvas kinnistuma;0.3361
kassatöötaja selgitama;0.3358
Jüri nimi;0.3358
määrama riigiametnik;0.3357
hea meelevalmistamine;0.3352
noor muusika;0.334
jooksma kuuldud;0.3301
varane marjasort;0.3275
koolipäevakingitus hea;0.3263
ilus raamat;0.3255
katsetama juht;0.3238
jääma viis;0.3237
puuduma Õ;0.3207
kuus ajal;0.3204
537 saade;0.319
vahe habras;0.3183
arust suund;0.3147
tundlik keel;0.3113
hiline hiljem;0.3104
arvutikaust kirjas;0.3101
kontrollima õigus;0.3099
lugu stoor;0.3093
juhuslik esimene;0.3092
tundmatu lootma;0.3056
kultuuripõld harima;0.3053
vara töö;0.3031
lind leidma;0.303
kiire mood;0.3016
laul stoor;0.2984
võtma suur;0.2983
sõna taaskord;0.2967
psühholoog asjatundja;0.2953
uskuma üldine;0.2948
laupäev saade;0.293
näitama tegevus;0.2906
natuke natuke;0.2906
eksima pealkiri;0.2878
erksas kiire;0.2834
tekst teatud;0.2827
inimene erksas;0.2788
koht eraldi;0.2787
mitmekordistama mõte;0.2778
raske panema;0.2764
kõrge tase;0.2714
oodatud tulemus;0.2704
kirjutama kaks;0.2701
tegelane olümpiakangelane;0.2683
ostja Rimi;0.2679
kool valgus;0.2676
õieti eksima;0.2667
laps meedia;0.265
kõlamine kuu;0.2647
salm mõistma;0.2645
tulevik väljendama;0.2621
raamat väiksem;0.2604
õpik aabits;0.2592
hommikupool kõikjal;0.2582
lihtsalt sõna;0.2582
nud-kesksõna muutma;0.256
aabits äratama;0.2559
vastuolu nädalateema;0.2558
mäletama lapsepõlv;0.2526
kool algus;0.2525
süda raske;0.252
täpp täht;0.2504
piimatass esimene;0.2499
vanus inimene;0.2489
varajane kartul;0.2488
pruun roheline;0.2469
põlluharija rahvas;0.2443
sõna võrdlema;0.2416
heatujuliselt tore;0.2408
isa maitseküsimus;0.2384
lill andma;0.2374
esimene september;0.2359
kolm arv;0.2323
kroon andma;0.2321
kellaaeg sobima;0.232
ilus laps;0.2314
pikk aeg;0.2304
suhteliselt konservatiivne;0.2288
riik erinev;0.2287
võtma sportlassangar;0.2241
meelevalmistamine laps;0.2225
kuld suu;0.2214
uus uus;0.2208
olümpialaine päev;0.2169
võrduma varajane;0.215
15 kord;0.2121
jälgima ilus;0.2116
pidu sööma;0.2112
rõhutama liik;0.2105
lõbustatud ostja;0.2101
vader kivi;0.2068
vanaisa 100;0.2055
meel vorm;0.2049
leidma padi;0.2043
uuendatud tundlik;0.2039
mõtlema langema;0.2023
esinema 10;0.2001
eri vanus;0.1977
stiililiselt parem;0.1966
võib-olla lõbus;0.1953
1000 sündmus;0.1951
kaas kündja;0.1932
tõepoolest võimalik;0.1863
rasvane kiri;0.1843
näiteks raadio;0.1828
võitlemine mõttetu;0.1826
vana-emad-vanais ema;0.1797
värvikam meediainimene;0.1762
moesõna ekspluateerima;0.1751
vastus huvitav;0.1666
ader Maa;0.1622
varajane kevad;0.16
kohtumine teleekraan;0.153
hilja voodi;0.1512
batoot rahateema;0.1503
Iraak hukkunu;0.1481
endine suurus;0.1459
kivi põld;0.142
joonistama puuduma;0.1412
sõdur arv;0.1292
rikkuma batoot;0.1195
lause 500;0.1194
leidma buss;0.1186
hind pöörama;0.1124
noor valge;0.1088
täpselt vahe;0.1044
arv langema;0.1043
arvuti täpp;0.1033
maa valge;0.1028
kaks noor;0.1006
pakitud kohver;0.0989
sööma tort;0.044
