keyphrase;score
siinne maanurk;0.6094
kihl õpituba;0.5526
õnnitlema pruuti-peigee;0.537
õnn Hertsog;0.5253
neljas lellepojatüta;0.5025
mõisamees laager;0.4895
tsiteerima Ortuaaria;0.4686
aknes Hansu;0.4664
Iivuashenkelberg naisevõtt;0.4628
liivimaasõjaaegne tegelane;0.4405
nimi Piret;0.439
kuulus kirjandusteos;0.4319
sündmus Liivimaa;0.431
iksootika kirjeldama;0.4306
esimene mittekohane;0.4193
ajal Agnes;0.4192
rääkima filosoofiadoktor;0.4181
Kaarli pulm;0.414
Sandra Sillamaa;0.4109
tatarlane maja;0.4106
küsima naerma;0.4103
vürst kõrge;0.4103
tähendama Maria;0.4094
tähendama Staritsa;0.4066
tasu päev;0.4028
Magnus noorelt;0.3999
mõistlik Moisik;0.3995
ordumeister vastuvõtt;0.3993
film kuulus;0.3984
naispool Raega;0.3967
saladus tegelikult;0.3962
lahkumine teadma;0.3932
harilikult mardipäev;0.3925
tollal varasem;0.3842
rootsi aeg;0.3832
näiteks uks;0.3809
kutse saatma;0.3806
naisevõtt õnn;0.377
Münchausen ootamatu;0.3757
natuke hilisem;0.3755
Rosso kirjutama;0.374
uus pulmapidu;0.3718
Novgorod lihtne;0.371
küsima võib-olla;0.3693
1513 käima;0.3669
algus puutuma;0.3665
tähendama avalik;0.3601
ilu tähendama;0.3593
uhkelt organiseerima;0.3582
sajand tähendama;0.3562
säritis laev;0.3545
lõputult teenija;0.351
kuulma arv;0.3464
klooster sorry;0.3422
harilikult Saliti;0.3422
jälle uus;0.3415
jutlus Stahl;0.3381
muusik küsima;0.3345
hea küsimus;0.3333
sõitmine pulmas;0.3319
artikkel täpselt;0.3313
saksa kirikuõpetaja;0.3289
paar aknes;0.3233
taal Ri;0.3232
kollane suu;0.3203
ohver täpselt;0.3188
väga-väga tähtis;0.3183
ülasõba lina;0.3165
martsipani Veneetsia;0.3136
võidejuust mõõdukas;0.313
kullaleht võrdlema;0.3119
vürst koda;0.3115
sälitis 2000;0.3114
24 hane;0.3113
Fokia Timi;0.3109
sinine lill;0.3104
aeg küttimine;0.3077
perekond kutus;0.2991
tegutsema omapäi;0.2969
kakraapan kraater;0.2968
laager maan;0.295
piiskopkond uhkelt;0.295
rosin purustatud;0.293
suurgilt hoone;0.2925
tollal kriis;0.292
must-pea ruum;0.2914
kuberner püüdma;0.2913
algus seitsmeteistkümnes;0.2912
täpne surmaaeg;0.2891
vereside lugema;0.2888
printsiip punane;0.2881
trahv nõutamine;0.2879
teadma base;0.2869
köitma Kabula;0.2867
näiteks pidu;0.2855
abielluma Ivan;0.2823
mets-loom uluk;0.2823
mandel Mandlipere;0.2819
leidma linn;0.2806
kuus vaenlane;0.2802
Vladimir kolmeteistaastane;0.2774
maks trompetipuhuja;0.2753
porgandipüree porgand;0.2738
täpne sünniaeg;0.2735
lämmatama lärmama;0.2689
kutsuma matus;0.2682
rebasenaha kõrge;0.2672
tollal skulptuur;0.2666
õiguslik kahekordne;0.2663
tütar abielluma;0.2654
550560 võib-olla;0.2601
käsitööline keelama;0.2594
president tantsima;0.2588
vaevalt 20;0.2571
suruma lämmatama;0.2571
tähendama sõba;0.2563
aeg tantsunimetus;0.2562
Tallinn Tallinn;0.2541
põsk mõõk;0.2533
riis tollal;0.2518
ruum üürima;0.2505
aegne ühiskond;0.2496
töö mõiste;0.2473
arvatavasti jaanuar;0.2472
aasta 1610;0.2458
pidurdatud üldse;0.245
liikumine talupoeg;0.244
distants rida;0.2422
Ants Hein;0.2407
lammas kaheksa;0.2385
luksusseadus rääbima;0.2372
õigus muutuma;0.2355
ühiskonnakiht Albitaal;0.2351
tavaline lesk;0.2351
praalima Agrina;0.2336
abikaasa jääma;0.2329
Tiit kaneeliviinamari;0.2294
paks drooming;0.2293
hüppamine Paide;0.2286
noogurysollane Lott;0.2276
veerand Rama;0.225
valmistama programm;0.2242
Endel Putt;0.224
näiteks kaupmees;0.2225
õun pähkel;0.2223
võimatu võimatu;0.2203
kuld hõbe;0.2181
kolmeteistaastane tütar;0.2175
kolm nädal;0.2173
nägu tähendama;0.2172
mees lugema;0.2141
baar võtma;0.2141
sageli sageli;0.2117
Euroopa levinud;0.2106
tulenema peegeldama;0.2101
riietus sõiduk;0.2086
5 protsent;0.2083
täis täis;0.207
unustama demokraatlik;0.2052
noor siga;0.2017
500 tähendama;0.2009
ratsutamine vahe;0.2007
kolm härg;0.2003
kramp kõrv;0.1999
puhastama lõikama;0.1971
lukk 16;0.1956
keetma pudru;0.1918
sõda algus;0.1912
150 riik;0.1912
eriti relv;0.1871
politsei tühjus;0.184
värvima lilla;0.1836
rekonstrueerima tollal;0.1825
pulm absoluutselt;0.1806
sell astuma;0.1792
läbirääkimine Moskva;0.1734
narvas jõgi;0.173
Narva narvas;0.1718
sulg toit;0.1717
harm gramm;0.1516
elanikkond 1000;0.1483
pulmamäärus maksma;0.1477
Fula määrsus;0.1424
jagama kaardimäng;0.1415
sink suitsuvorst;0.1385
vein valmistatud;0.1371
talv liikumine;0.129
täpselt reglementeeritud;0.1236
maht kaalumõõt;0.1226
pris väht;0.1207
võtma genoloogiline;0.1173
maksma 30;0.1162
käsitlema verelangemine;0.1116
rida kolonn;0.0932
ortopekster lava;0.0861
toiteväärtus laud;0.084
õhuke mikron;0.0797
mainima buld;0.0327
liiklus liiklustempo;-0.0181
pulm reegel;-0.03
