keyphrase;score
maaparandaja Tiltron;0.6303
kilomeeter saepuru;0.5577
üleni mullane;0.5506
ekskavaator tükk;0.5338
ehitaja trass;0.5151
liivapõhiidee ennegi;0.5034
piirnev ala;0.4916
maantee kilomeeter;0.4897
põhi raskesti;0.4857
korralikult maa;0.4813
Tiltron Tartu;0.4787
läbitama vana;0.4765
jätma kauaks;0.468
liikuma lähemalt;0.4676
turbamulla sajahobujõuline;0.467
terastraat raudvarras;0.4655
vana jõekäänud;0.4606
jalamees kaugele;0.46
asuma horisont;0.4599
lõunapoolne kallas;0.4586
koristama üleolema;0.4562
maa individuaalkäsutus;0.4539
tuul seen;0.4516
asi kogus;0.4456
Emajõgi mismoodi;0.4412
saepuru lihtsalt;0.4385
tõeline kraavihall;0.4251
juurika mätas;0.4242
kuskilt vajama;0.4236
lähemalt uurima;0.4207
avamine põhjapoolne;0.4197
Eesti põllumajandus;0.4185
Maa ühesugune;0.4172
stuudio Eesti;0.4135
maaparandaja mees;0.4104
laabuma teinekord;0.4085
põllumaa Ülenurm;0.4072
ehitus uuem;0.4067
Ülenurm ekspluateerima;0.4033
vähem liivapõhiidee;0.4019
väike tükike;0.4015
roomama aeglane;0.396
juubelimasin juhuslikult;0.3933
kühveldama traktor;0.392
panema liiduline;0.3911
trasseeria trein;0.391
rauabakter maapõud;0.3885
heinasaak suvi;0.3872
lendama koht;0.3863
jälgima plastikkilelint;0.3849
vaimusilm aardla;0.3824
Kiviva Aegel;0.3776
jala raskesti;0.3769
saavutus saepurus;0.3766
meeter vesiliivas;0.3743
kunst maaparandustöö;0.3737
seitse aasta;0.3733
täis Kiviva;0.3724
lind sügavam;0.3688
purjejaht sadamasaar;0.3685
asuma koolipink;0.3677
jõudma vahetus;0.3676
pikkus supelrand;0.365
plaan nägema;0.365
sulgema raske;0.3632
kättesaadav lahti;0.3632
olukord vastupidi;0.3619
meeter põhi;0.3607
300 hektar;0.3595
kogus polder;0.3585
turg lähemal;0.3583
aeg aeg;0.3579
pumpama tonn;0.3579
objekt suur;0.357
vale Ülenurm;0.3563
suvi julgelt;0.3561
suur saareke;0.3503
vahetus 1500;0.3489
vahemasin mürisema;0.3483
mätas sile;0.347
saepuru kraav;0.3469
juurdevoolukanaline pumbajaam;0.3449
õppe-katse majand;0.3427
maa päev;0.3383
treenima ehitus;0.3382
ekskavaator roomama;0.3295
hoone lammas;0.3286
poniteet korralik;0.3285
kilomeeter raha;0.3269
selge tööst;0.3267
polder algus;0.3258
radikas puhas;0.3232
pikk ilusti;0.323
mootor Undoku;0.3222
kaugele nälgima;0.3219
kutsuma katkongender;0.3187
ennegi ütlema;0.3174
tund 2500;0.3138
nägu pöörama;0.3135
hull ajama;0.3133
supelrand kiskuma;0.3132
mees ilmselt;0.3113
mullane õli;0.3105
kitsuke kast;0.3094
varsti jaanipäev;0.3092
erile eriline;0.3081
tulevik siht;0.3078
kaks meeter;0.3074
kasvama kõrge;0.3056
projekt plaan;0.3041
käsi braustel;0.3032
tööjärg empo;0.3026
kelts legi;0.3016
veetase kõrgemal;0.3004
tasku värske;0.2999
kena kohake;0.2984
masin erile;0.2975
drastiliselt nägema;0.2954
empo jääma;0.2944
keskmine sügavus;0.2938
panema 100;0.2935
aasta Uno;0.2924
kõrge pillirooniid;0.2904
avamine õhk;0.2891
puudus objekt;0.2861
tänane kuum;0.2849
täit uus;0.2843
märkima koorem;0.2831
kahe-kolm aasta;0.2826
bassein vulkus;0.2818
hea mõte;0.2799
ala 300;0.2796
automaatika hoolitsema;0.2782
individuaalkäsutus pilt;0.2748
tööst puudus;0.2716
aasta 140;0.2689
sade tekkimine;0.2609
jääma linnarahvas;0.2604
üldiselt küllaltki;0.2582
Aegel noor;0.2576
ajama Bonr;0.2572
poiss esivälja;0.257
laskma isevool;0.2555
automaatselt siiber;0.2555
braustel lumi;0.2553
Akadeemia tasku;0.2508
spetsialist kogemus;0.2504
pidulik avamine;0.2499
vesi juurdevoolukanaline;0.2494
poolsaar jahtklubi;0.2456
nägema kõrv;0.2453
rahvas hävitaja;0.2443
kallas poolsaar;0.2433
puht treenima;0.2404
päike vihm;0.2404
600 meeter;0.2401
reaalne kompleks;0.2383
uus maja;0.2371
kivi pehme;0.2363
teadma südamik;0.2357
andma põhjus;0.2351
täis Lauru;0.2298
pinnavesi kevad;0.228
kuulma tuul;0.2276
põld tulevik;0.2259
20000 masin;0.2158
vastane vastupanu;0.2155
lõikama pump;0.2152
üksik väike;0.2137
viimane kolm;0.2074
lammas normaalne;0.2034
kevad lind;0.2027
raske pähk;0.2024
põhjus aasta;0.1994
Kersna tavaline;0.1971
brigaad kutsuma;0.1958
ilus järv;0.1941
rajama Paul;0.1936
masin Wayne;0.192
näiteks helitehnik;0.1854
lumi lendama;0.1807
tasane hääl;0.1802
avama automaatselt;0.1789
kolmkümmend-meelne tänama;0.1758
kuulma Jaan;0.1751
kvaliteet ana;0.1744
liiduline pink;0.1692
masin meeter;0.1624
kuulma radi;0.1623
15 lennulend;0.1606
kast funktsioon;0.1451
liha korralikult;0.145
sööma piim;0.1423
vabam regulaator;0.1073
filter täit;0.106
maitse vesi;0.1053
algus lõuna;0.0911
andma purema;0.0821
keemiline reaktsioon;0.0724
kunst mood;0.0689
