keyphrase;score
sündima aidamees;0.5882
tutvustama lapsepõlv;0.549
koka sündima;0.533
käima küla;0.5248
ilutsema ema;0.498
elama mäeküla;0.4837
isa sööma;0.4756
eksima Gutkini;0.4597
neljas laps;0.4576
Wilhelmiine süütma;0.4556
juhatanud Taali;0.4501
suunduma perekond;0.45
rase salmikene;0.4219
teadma külastaja;0.4163
talu saimar;0.4145
välismaa õpetama;0.4104
iseloom nõudma;0.4096
Eva ütlema;0.4071
isik esimene;0.3933
ilus poiss;0.3874
viiul kingitus;0.3797
mäletama ilus;0.372
raske tõlkima;0.3699
panema ulu;0.3686
koht juudi;0.3675
nimi tohtima;0.3631
poissmees Andres;0.3575
tänulik väga-väga;0.3573
kaasa Aleksander;0.3528
nimelt liller;0.3465
10 viitama;0.345
tütar murdvark;0.341
suhtumine rahvas;0.3401
suur huvi;0.3388
välismaa prantsuse;0.3377
õiene kirjutama;0.3374
elu nägema;0.3362
osa Julius;0.3349
mõisnik aidamees;0.3312
Rossfelt lute;0.3308
kokk sealsamas;0.3291
teadma juht;0.3284
maa tugev;0.3282
elama kõrvalmaja;0.3271
väikene puu;0.3266
tänav Kor;0.3257
üldiselt armastama;0.3244
aadresson pärastine;0.3218
klass uhke;0.3218
halvustavalt teadlik;0.3214
Hiiumaa välismaa;0.3163
suutma jääma;0.314
linn sõitma;0.3128
Jõgis elama;0.3128
elama no;0.3114
grammatika köster;0.3099
perekond väiksem;0.3089
Ilumäe pimetatud;0.3067
ütlema eksima;0.3055
Narva-Jõesuu noor;0.2982
mängima Anna-Liisa;0.2961
suurtalend mees;0.2951
aeg rahu;0.2944
müüma mõtlema;0.2943
õpetama ajalugu;0.2907
panema kuueke;0.2892
katekismus piiblilugu;0.288
lootus pandur;0.2874
August Kuuskemaa;0.2861
sõitma meri;0.2848
omanik põhi;0.282
jooksma kodu;0.2819
seemnemüük kaalumine;0.2788
suvi kindral;0.2774
tutvus naerma;0.2769
mõtlema võrdlema;0.2769
vaatama pasta;0.273
kuu Narva;0.2691
lõpetama algkool;0.2688
saksa keel;0.2688
lahti püks;0.2678
rubla kuu;0.2676
vahe vaesem;0.2676
elementaarkool Tatari;0.2653
kergem kergem;0.2611
rajamine uus;0.2591
õppima 13;0.2589
vana noor;0.2588
vihistus võimalik;0.2586
ehitama kivi;0.258
osa laul;0.2575
näiteseltskond kättpidi;0.2553
mulatlane suhtlema;0.2547
biolov meeldima;0.2528
pikk päev;0.2521
Peterburi suvitama;0.2521
pardipoiss palgiparve;0.2507
kaks vend;0.2504
rublan naabia;0.247
käima õhtu;0.2415
mängima Richard;0.2413
sõber mängima;0.2408
kamandama märk;0.2402
töötama algus;0.24
väljemalt sorteerima;0.24
pakkuma piim;0.2392
töö kahjuks;0.2379
viis kevad;0.2373
aasta 1902;0.234
viima tasku;0.2336
välismaa tervis;0.2329
oru Elsa;0.2328
Pariis rätsepakadeemia;0.2322
aednik Prover;0.2318
meeldima vene;0.2312
pandur in;0.2305
mängima üksik;0.2302
viiul mängima;0.2285
õpetama laul;0.2282
Wilhelm Taage;0.2278
juhatus Bergmann;0.226
laulma seitsmeaastane;0.2233
kaar tükk;0.2226
aeg näli;0.2209
Multer Knorkestrand;0.2148
surema jõudma;0.2106
raske süda;0.209
ilm kuulma;0.2017
ehitama aasta;0.2001
kell üheksa;0.1983
väiksem ööbidikaal;0.1943
Richard Eva;0.194
Altermann linnavalitsus;0.1935
valge kleit;0.1916
äkki Tartu;0.1883
abielluma mees;0.187
905 aasta;0.1863
raam uhke;0.186
töötama kaks;0.1847
liller 555;0.1842
unustama kostüüm;0.1834
nina valge;0.1828
kolm kord;0.1824
hooneken kadunud;0.1823
solitoom külvama;0.18
dekoratsioon õppima;0.178
aeg mängima;0.1768
teatama liit;0.1727
sõitma uus;0.1698
meeter kõrgune;0.1682
mängima rauavabrik;0.1677
kaksteistkümmend kuu;0.1675
mäletama rahuvabrik;0.1672
täis Komil;0.1672
Soome laulupidu;0.1623
ruum repertuaar;0.1619
Alfred muld;0.1613
pind töötama;0.16
miljon toimuma;0.1578
suur värin;0.1563
Akkermanni etteaste;0.1538
otsekohe viiulipoogen;0.1511
antine äri;0.145
no pinnas;0.1445
kauplus lahti;0.1427
töötama tabel;0.1418
doktor Multer;0.1404
Kuuskmann 40;0.14
nõudma täpsus;0.1375
suunama kasvuhoone;0.1345
ilus näitleja;0.133
opoid Klarnet;0.1325
väikne rahascabi;0.1306
partner Paul;0.1303
20 kopikas;0.1296
leiduma andma;0.1295
kurisus paralleel;0.1222
aastane nakatuma;0.1193
mees juhatama;0.1152
maksma doktor;0.1138
mängija kasu;0.1104
teater rajamine;0.1049
krimineerimine peegel;0.1046
jalg sade;0.1012
mees 80;0.1008
mahtuma konkurent;0.0983
põlv vilets;0.0951
hambers aed;0.0814
katt meeter;0.0773
vesi 905;0.0721
pass biolov;0.0667
kontor töötama;0.0637
kütükkis töötama;0.0621
ostma peegel;0.0568
orkester näitelav;0.0537
maks palk;0.052
Aracter mängija;0.0508
laps 10;0.0407
Estonia jätkuma;0.0375
partner andma;-0.0233
