keyphrase;score
Paul mõtisklema;0.6518
oletama inimkeha;0.5018
maailm hukka;0.4714
mõjutama igapäevaelu;0.4483
vaimselt siduma;0.4442
linn usuteadus;0.4374
müüt rahumeelne;0.4343
julm juht;0.4322
ütlema vastupidi;0.4217
ettekujutus pikaajaline;0.4119
liitlane inimene;0.4071
kirjutama prohvetlik;0.4056
teadvus toimima;0.4047
terroriakt kord;0.403
imetaja võitlema;0.4023
ameeriklane elu;0.402
olemus kuulama;0.3886
aeg konflikt;0.3874
kirikuisa Augustinu;0.3817
ilmnema kriis;0.3749
pidevalt päevauudis;0.3675
tundma Isarlik;0.3609
tuntum inimene;0.3511
paljunemisvõime inimene;0.349
võtma Hruštšovi-aegne;0.346
tänane teadlane;0.3428
ühiskond kujunemine;0.3422
ennetama fakt;0.3414
sõda päästma;0.3384
vaatlema päev;0.3347
tervis mõte;0.3321
puuduma tunne;0.332
toimetaja Martin;0.3276
raamat lakkamatu;0.3276
keskaeg kolmandik;0.3255
vägivald märkama;0.3183
11 september;0.3173
tapma mõttetu;0.3164
eriline lootus;0.3164
klassikaline näide;0.3141
karjatamine võib-olla;0.3104
jube sada;0.305
jääma elama;0.297
kaks-kolmsada aasta;0.2931
keskvõim takistama;0.2921
täiskasvanud mees;0.2918
leidma inimene;0.2867
unustama aeg;0.2857
õilis müüt;0.2842
põhjustama uus;0.283
savann siirdunud;0.2802
üllatusrünnak vangistatud;0.2799
arvukus idealiseerima;0.2724
nägema põhiliselt;0.2721
areng ebamugavalt;0.2721
rääkima arheoloog;0.2676
jätma ülejäänud;0.2676
ellujäämine paljunemine;0.2664
2100 maakera;0.2645
algus Põhjasõda;0.2591
tähendama paik;0.2574
evolutsioon tagasisidestatud;0.2549
märgatav tagajärg;0.254
Afganistan Kesk-Aafrika;0.2523
küllalt jõud;0.2513
juht demograafiline;0.2502
drastiline suuremamõõtmeline;0.2493
keel olemasolu;0.2468
epideemia rahvaarv;0.2449
näiteks laul;0.2388
Steven lõplank;0.2368
langema mõnisada;0.235
näiteks Lorentz;0.2319
Iisrael jällegi;0.2316
kolmekordne põhjus;0.2315
egiptuse seitse;0.231
kava täpselt;0.2309
heaolu kasv;0.2292
ütlema ilus;0.2287
valetama tähendama;0.2286
mõtlema kuu;0.2273
imidž tekitama;0.224
paljandama kõrgendik;0.2212
vastus muutus;0.2209
käitumine ökoloogiline;0.2209
võib-olla 50;0.2203
Homeros kirjeldus;0.2203
dramaatiline üleujutus;0.2202
roostehaigus hävitama;0.2192
Balkan põhjus;0.2184
samalaja tundlik;0.2168
tõepoolest suurtasandikuindiaanlane;0.2165
tuul seitsmeaastak;0.2137
võtma Kesk-Ameerika;0.2134
paru inimene;0.2127
LeBlanc jõudma;0.2126
hõivama laastatud;0.2118
plahvatuslik toimuma;0.2117
inimene naaber;0.2037
teisisõnu Inglismaa;0.2033
Vitšab Wrangham;0.2013
paiknema Türgi;0.2009
aitama muutma;0.2007
osaliselt vajadus;0.1992
ohver osaleja;0.1929
sandistamine tavaline;0.1909
abikaasa Katharina;0.1905
talupoeg arv;0.1861
1880 1950;0.186
parem suhtlemisoskus;0.1854
kainestama ajaraamat;0.1848
meri kallas;0.1844
täpselt nädal;0.1842
küllap esimene;0.1839
rahvaarv vähenemine;0.1829
vili kapitalistlik;0.1805
näljahäda Eesti;0.1798
viimane katse;0.1749
kasutama piiramisstrateegia;0.174
andma inimloomus;0.1734
konkurents ellujäämine;0.1734
Maltus 1798;0.173
muutus perioodiline;0.1702
põllupind loom;0.1699
normaalne tingimus;0.1696
tekitama erosioon;0.169
etnograaf info;0.1689
valmistama sõprusside;0.1682
kohalik põhjus;0.1644
erinevus relv;0.1639
jälgima šimpans;0.1593
laskma Iiri;0.1591
inimpopulatsioon 100;0.1567
viskama tants;0.1523
valmistama parem;0.1518
Austraalia aborigeen;0.1515
tööstusrevolutsioon algus;0.1513
muutma tehnoloogia;0.1481
kliima perekond;0.1461
puu savann;0.1438
lõvi kaitsma;0.1425
arvutus maailm;0.1423
täis fort;0.1399
kalapüügikoht ajama;0.1388
naine keskmiselt;0.1375
suutma kandideerima;0.1321
8542 70;0.1305
viljaikaldus tähendama;0.1293
nisu importimine;0.1229
klient arvestama;0.1194
Iirimaa kliima;0.1192
viletsam olu;0.1162
jõgi parem;0.1152
hämmastav kiirus;0.1135
443 liige;0.112
Rwanda miljon;0.1092
keskmiselt 9;0.109
kompleks analüüs;0.1085
paradiislik Havai;0.1062
Chain Kuudal;0.1054
lakkamatu raplus;0.1038
hea aasta;0.1022
Marmara meri;0.1021
probleem lääs;0.1018
näiteks tööriist;0.1009
turist minek;0.0985
Toomas Toomas;0.0983
põhilisem toit;0.0932
ajama jäis;0.0923
inimene jalg;0.0901
koordineeritud grupp;0.0891
tahtma kaks;0.0876
kasutamine kivi;0.0864
ühendav Tarbanell;0.0815
tants Challi;0.0793
Segevus Must;0.0784
suhteliselt väiksem;0.0775
Lõuna-Dakota rändama;0.0773
Venezuel vihmamets;0.0736
taplus toimuma;0.0693
ostma jälle;0.0624
algus sünnitama;0.0588
kaubanduskeskus juhtuma;0.0536
kahekümnekordne juurdekasv;0.052
seitse lahja;0.0514
huumusekiht ostma;0.0497
400 miljard;0.0478
hobune terane;0.0417
Otson teritatud;0.041
näriline nahk;0.0363
Kreeka saar;0.03
hispaanlane saabuma;0.0256
kartul uus;0.0218
struktuur puhvertsoon;0.017
mikroneesia saar;0.0167
arv 140;0.0089
eurooplane euro;-0.0049
probleem suurus;-0.0113
8 laps;-0.0247
lihas areng;-0.0495
