keyphrase;score
kontserdihooaeija Eesti;0.7794
konsool organist;0.5396
van Beethoven;0.4826
aeg kuulama;0.4595
klassikaraadio kodulehekülg;0.4581
muusikateadlane Maarja;0.4571
ühend koor;0.4382
parim muusik;0.4363
kontsert jälle;0.4362
Rootsi kuningas;0.43
Putšiin ooper;0.4294
operaator Katrin;0.427
dirigeerimine balti;0.4266
toimetaja Annika;0.4264
soleerima Mihkel;0.4163
rääkima traditsiooniline;0.4138
arutama seminar;0.4113
kolmas september;0.4109
virtuaalloodama muusika;0.4099
Helsingi liiklus;0.3986
raadioraadio kuus;0.396
dirigent naasma;0.3959
august Sitsiilia;0.3933
ühine koosolek;0.3926
õppima poola;0.3892
rahvusmeeskoor tutvustama;0.3884
kolmekeelne laul;0.3786
rõõmustama Moskva;0.374
august toimuma;0.3727
muusikapreemia Polar;0.3671
Luciano Pavarott;0.3664
pill orkester;0.3663
inimhääl näitleja;0.3624
Acareel vaikne;0.354
kõlama vorm;0.3497
Euroopa hea;0.3458
võrdne dirigent;0.3343
pühapäev õhtu;0.3331
oktoober minimalistlik;0.3282
kind festival;0.3279
pesema kontsert;0.3268
plaksutama näiteks;0.322
Helmut Oruvee;0.3188
enamasti publik;0.3185
akustika halb;0.3167
kultuurikeskus rajamine;0.3163
tähendus olijo;0.3141
kaasa Petruska;0.3129
kategooria märkama;0.3109
Veljo Tormis;0.3076
Janadžiki looming;0.3043
Kaspars Budning;0.3017
-test Berliin;0.2991
klassikaline Khanon;0.2921
Leedu taasiseseisvumine;0.2897
Georgia avakontsert;0.289
mängima Colot;0.2883
ajakirjanik esmakordselt;0.2867
riikidevaheline kommunikatsioon;0.2788
inimene istuma;0.2769
näiteks Stravinski;0.2738
TALO õhkkond;0.2718
Pirita klooster;0.2662
tõusma püsti;0.2662
nüanss andma;0.2655
insult Salvador;0.2631
17 2011;0.263
sumbubel kiiresti;0.2613
toodetud avalik;0.2595
esitenor La;0.2593
pealinn ootama;0.2587
helilooja looming;0.2555
ülesanne funktsioon;0.2543
spetsialist tellitud;0.2541
parem Saaremaa;0.2526
Helena hiil;0.2503
positiivne mõte;0.2479
parim saal;0.2464
kindlasti Birgitta;0.246
kaks Sibelius;0.2427
part aken;0.2414
kunstivaldkond uurima;0.2397
Jüri Reinvere;0.2381
ohustama kohalviibimine;0.2367
kuu pikkune;0.2331
lahtine ots;0.2323
Peters Vassi;0.2315
aasta 1907;0.2311
maailmakuulsus saavutama;0.2292
ase 28;0.2264
jaanuar tähistama;0.2261
sõlmima leping;0.2254
otsima suhe;0.2241
Saito kind;0.2238
lihas sõnum;0.2225
puu surema;0.218
täiendav puhkus;0.2145
isa plaadipood;0.2143
jätma esimene;0.2142
Stravinski kevadpühitsus;0.2109
mängija eksimus;0.2106
jaapani prints;0.2105
tähendus põhjanaaber;0.2082
üldse nimi;0.2073
suurem park;0.2069
kaks auhind;0.2055
kodulehekülg aeg;0.2045
Glass aasta;0.2044
valitud ECM;0.2043
tähelepanu hoidma;0.2026
emotsionaalselt helt;0.1987
ruum kontakt;0.1986
kogukaal kaheksa;0.1979
panema Nokia;0.1959
üliõpilane plokk;0.1937
küsimus küsimus;0.1935
ERSO lava;0.1895
esinema Kristjan;0.1873
75 aastane;0.1866
ütlema Charlie;0.1808
viima internet;0.1803
võib-olla harjumatu;0.179
erinev tüüp;0.1777
firma konkurss;0.1776
Meri looma;0.177
sõitma televisioon;0.1763
ahvatlev kava;0.1763
koridor sõitma;0.1761
suur buss;0.1746
auhind Briti;0.1746
operatsioon kahjuks;0.1729
näiteks prantsuse;0.1709
Ants publik;0.167
ilmselt viimane;0.1637
ERSO võrdlema;0.1625
kuningapaar mainekas;0.1584
valmistama sohhima;0.158
tunduma kuiv;0.1535
819 metallvilla;0.1535
tabanud orkaan;0.1524
romaan koopia;0.152
suurus Avery;0.1517
viis kuu;0.1481
katse viiekümnes;0.1444
pillerkaar mõju;0.1441
norm harjumus;0.1432
sõna vajadus;0.1393
Jon ehitama;0.1353
ebatasasus heli;0.1348
juhtima siga;0.1334
keskmine kõrgus;0.1331
Ali Chitra;0.1326
York Metropolitan;0.1324
muutuma muutus;0.1292
kodumaa viisa;0.1287
vereülekanne Lincoln;0.1287
dotsent Avo-Rein;0.128
ebaloomulik visuaalne;0.127
black box;0.1268
tegelikult administratsioon;0.1257
süsteem organism;0.1245
haigla õnneks;0.1238
oreliomanik Milletaol;0.1231
kolm omanik;0.1209
töötama nädal;0.1207
loodusjõud mõjutama;0.1182
elektrooniline konsool;0.1145
sööma vaheaeg;0.1128
võrdlema ebaaus;0.1126
leidma ase;0.1111
finantseerimine planeerimine;0.1052
Parcifol kasutama;0.1052
juhuslikult onu;0.1043
meenutus lapsepõlv;0.1043
lihtsalt uskumatu;0.1009
Spy looming;0.0979
la jalg;0.0925
korlepai moodustama;0.0917
kasutama puit;0.0865
vaba turg;0.0856
veebipilt kaamera;0.0829
värvikam elavam;0.0791
hästi tomat;0.0784
seitsmeteistaastane tütarlaps;0.0737
kopsupõletik vajama;0.0708
perforeeritud sein;0.0666
silm pill;0.0664
null 500;0.0638
mootorratas õnnetus;0.0601
160 miljon;0.0566
halvem parem;0.0502
dirigeerimine küla;0.0488
materjal omadus;0.0474
uus maja;0.0456
sohhima Toyota;0.0452
eeskuju vabadus;0.0433
Ameerika dollar;0.0256
erinev terviseprobleem;0.0175
aju verevarustushäire;0.0117
Fisher Price;-0.0201
