keyphrase;score
poolthääl Tallinn;0.7581
linnapea hääletama;0.6015
Tallinn akadeemiline;0.5684
Eesti vähene;0.5636
miljon eesti;0.559
ainus kandideerima;0.5071
volikogu Kaupo;0.5015
Välis-Eesti sanitar;0.4985
presidendikandidaat televäitlus;0.49
ametkond vastuolu;0.4884
abilinnapeakandidaat kolm;0.4877
Läti Leedu;0.4657
38 poolthääl;0.4624
rõhutama linnavalitsus;0.4507
Keskerakond jooksma;0.4396
volikogu muretsema;0.4292
esimees Konstantin;0.4292
Pirita linnaosa;0.4195
Irina Litvinenko;0.4145
Haapsalus registreeritud;0.4072
ametkond aeg;0.4048
istung 27;0.4013
väliskomitee esimees;0.3995
komitee ratifitseerimine;0.3986
võtma avaldus;0.3964
linnapea Edgar;0.3949
salajane hääletamine;0.3942
operatsioon Rumeenia;0.3929
Ivanov Townis;0.3927
Publica Tõnis;0.3927
tutvustama täna;0.388
üksus elanik;0.3878
kroon sotsiaalminister;0.3876
realist poliitika;0.3854
mitteametlik kohtumine;0.3853
kagutuul neli;0.3841
ühinema kohalik;0.3776
hullem Reformierakond;0.377
päev vähene;0.372
Vene tunnistama;0.3701
võimuliit edu;0.3675
NATO kaitseminister;0.3663
kiitma kabinet;0.365
uus koalitsioon;0.363
väljaandja Raadio;0.3618
prioriteet seadma;0.356
auto Eesti;0.3557
Reuters küsitlustulemus;0.3542
näiteks töövõimetuslehetine;0.3502
Palts intervjuu;0.3414
tähistama 70;0.3371
konfiskeerima planeerima;0.3359
jätkama sõnum;0.332
Andreas Drozek;0.3317
pressikonverents ehitama;0.3269
Tatjana Muravjova;0.3228
läbirääkimine asi;0.3209
Kaliningrad transiit;0.3205
Euroopa kauaaegne;0.315
puuduma istung;0.3143
parlament keelduma;0.3125
teenus loetelu;0.3118
valimine salajane;0.3078
rahvusvaheliselt rääkima;0.3077
asekantsler Andres;0.3065
Townis topeltstandard;0.3062
kehv olukord;0.3051
stuudio toimetaja;0.3042
esimees arst;0.304
teistmoodi Klenski;0.303
2005 aasta;0.301
Maslov maslow;0.3009
Peep Aaviksoo;0.3007
inimene reeturlik;0.2906
kohtumõistja inimene;0.2902
sünnipäev välismaa;0.2888
optimistlik põllumajandusministeerium;0.2845
Eentalu kuulmine;0.2837
liikmesriik laienemine;0.2823
väiksem poolteist;0.2817
jõukatsumine november;0.2816
protokoll ajutine;0.2811
sissevedu keeld;0.2783
ilm homme;0.2771
kontakt siiamaani;0.2752
Kerry-ist protsendipunkt;0.2733
Sirje Lauring;0.2717
nõupidamine hea;0.271
15 protsent;0.2705
kriitika ütlema;0.2682
president George;0.2667
kroon ühinema;0.2657
jooksma mäletama;0.264
protsendipunkt ilm;0.2635
kuu kehtiv;0.2626
aastane naine;0.2612
pöörama tähelepanu;0.2597
aasta hiljem;0.2562
kutsuma kiirabi;0.256
väliseesti okupatsiooniaasta;0.2549
13 meeter;0.254
sõna kuulipilduja;0.2526
pagulaspublits kultuuriajakiri;0.2525
ütlema võib-olla;0.252
loetelu ühinemispiirkond;0.2507
tänavahind heatasemeline;0.2482
inimene kinni;0.247
suunitlus selge;0.2461
abi tahtma;0.2449
vanusepiir 40;0.2441
registreeritud firma;0.2439
vasakule panema;0.241
Online rikkuma;0.2393
Washington aitama;0.2376
vähemus inimõigus;0.2327
ühendus 10;0.2294
humanitaarmeie jääma;0.2289
inspektsioon peainspektor;0.2288
ennustama juhtuma;0.2287
rajaja ehitaja;0.2248
riik fütosanitaarnõue;0.2232
sealtkant kartma;0.22
saar kuus;0.2193
500 kroon;0.2192
küsimus perearst;0.219
taimekaitseseadus 10000;0.2176
eelarve haigekassa;0.217
öö viimane;0.2161
Arizona toimuma;0.216
juhtima John;0.2154
kaks küsimus;0.2152
pikem operatsioon;0.2133
uus raamat;0.2125
kodu väliseesti;0.2112
lootma rõõm;0.2106
nõuandetelefon uus;0.2095
45 protsendiline;0.2092
subjekt labor;0.2082
õhutemperatuur miinus;0.2051
Konstantin Gorbatšov;0.2033
tahtma näitus;0.2027
planeerimine haridus;0.2009
erapooletu null;0.198
lennuk Holland;0.1931
saabuma Lõuna-Ameerika;0.1931
kaupmees abistav;0.1926
varustama eksportiv;0.1903
maksma 15000;0.1894
raamatukogu avama;0.1886
Vital faktuulin;0.1873
kordne probleem;0.1871
kolm miljon;0.1849
test näitama;0.1817
kindlasti pikk;0.1807
karava Irja;0.1795
lihtsalt kaheksa;0.1786
summa hinnang;0.1771
liige Diana;0.1763
kasutama tšetšeen;0.1763
terrorivastane operatsioon;0.1754
põhjustama lõuna;0.1732
põhjus põhjus;0.1722
valu palavik;0.1713
esimene jaanuar;0.1702
Venemaa taimetoodang;0.1689
partnerluslepe ühendus;0.1682
viljastamine varem;0.165
edasi-tagasi reisimine;0.1635
politsei avastama;0.1631
Hellar krabi;0.1604
proportsionaalsus põhimõte;0.1603
ehitama sild;0.16
hüvitis kunstlik;0.1599
võitlus valge;0.1568
palagan muutma;0.152
laskemoon kuritegevus;0.1489
sari ilmunud;0.1468
mõte kultuurisild;0.1433
Vahemeri käiv;0.1429
lillelaadung kleit;0.1415
Palts lootma;0.1305
Toom lill;0.1228
vahelduv pilvisus;0.1204
tegemine hektar;0.1187
narkootikumitootja regioon;0.117
Vene laev;0.1161
suurim sünteetiline;0.1115
viljatus ravi;0.1111
käima Mall;0.1076
oletatav ecstasy;0.1067
eksportija täitma;0.1019
materjal varustama;0.0971
tablett 10;0.0891
MDMA kahtlus;0.0867
