keyphrase;score
Meresaar Eesti;0.7776
mõtlema meremees;0.6087
meri kutse;0.5948
laev ahtria;0.5612
rannavalvetööpõld puutuma;0.5465
kaubalaev jääma;0.546
globaalnavi cation;0.5367
paadikene muutuma;0.5361
raadioühendus Tallinn;0.526
pisikene paadikene;0.5058
purjelaevamees Konstantin;0.5035
ilm laev;0.5027
merehariduskeskus hea;0.4953
territoriaalvesi toimuma;0.493
patrull-laev viis;0.4852
olis Norra;0.4837
minut laev;0.4835
raiutama saar;0.4658
hüdrograafialaev selge;0.4562
Viilma kartma;0.4212
turismipaat vool;0.4038
nii-öelda piipar;0.4026
sõitma Rootsi;0.3977
nii-öelda Padar;0.3896
edasi-tagasi riik;0.3838
meri Jeen;0.368
siit-sealt kuskilt;0.3672
turvaline paik;0.366
lahti bornholm;0.3634
ujuvus täna;0.3592
kuivem armeenima;0.3557
päästeoperatsioon kaart;0.3522
tuul Lotiimiined;0.3477
püssimees vaba;0.3464
ametisadam seisma;0.3453
maailm suutma;0.3436
ahoma süda;0.3409
patrullkaater kuu;0.339
ütlema võidusõit;0.3336
kallas laev;0.3261
Salmre kaater;0.3257
importija kaadeegaat;0.3243
tanker side;0.3228
põhitöö Vene;0.3113
inimelu päästmine;0.3103
kahjuks si-us;0.3077
Taani kuivem;0.3061
Eeva 206;0.3061
radarine konsool;0.3056
sõitma kaugel;0.302
rumal kanal;0.3014
kaart millegipärast;0.2981
tekkima lootma;0.2976
ütlema firma;0.2971
proovima vaikselt;0.297
ütlema vabadus;0.2966
härra Jüri;0.296
jääma RU;0.295
näiteks võõras;0.2949
nii-öelda pind;0.2936
juht rikkuja;0.2924
205 kapten;0.2882
vana vene;0.2878
mäletama sõitma;0.287
tantseeskond merekeel;0.2858
toimuma 12;0.2845
Padar Annabel;0.2839
ilusti rannavalvevärv;0.2835
Peilim seade;0.2835
mees puuduma;0.2784
held rin;0.2782
kergesti amet;0.2768
juhtima eraldi;0.2766
kutse ootama;0.2759
Gost kaart;0.2727
laus Miksel;0.2716
tänav hundipea;0.2708
nii-öelda esimene;0.2695
õlitõrjeoperatsioon viima;0.2657
Mati laus;0.2607
tubli inimene;0.2606
Eeva Lahti;0.2604
täht Eeva;0.2563
Tarmot Tarmo;0.2538
varsti suurem;0.253
lahtine Pirita;0.2511
asi kontrollima;0.2491
suvekorter jää;0.2479
rikkuja parem;0.2464
juhataja härra;0.2438
juhtuma õhtu;0.2423
laev Mölder;0.2404
Miksel kaater;0.24
tooma tuukrikaater;0.2374
määrama nimi;0.2372
taina rajoon;0.2361
absoluutselt moment;0.2357
nõudma kindlasti;0.2351
nii-öelda optimaalne;0.2311
spetsiaalterane spetsiaalne;0.2275
meelitama kliss;0.2241
tulevik konstrueerimistöö;0.2237
jälle jälle;0.222
orav mõtlema;0.2216
lennuk juhtimine;0.2215
mõtlema kodu;0.2197
loobutsema Aadu;0.2144
mootor lihtne;0.2128
tugevam mees;0.2123
system võtma;0.2121
hüüdma juut;0.2104
osakaal tühi;0.205
rääkima tegutsema;0.2047
andma Norra;0.2029
tõusma lihtsalt;0.2029
inimene teadma;0.2019
17 tähendama;0.2019
kuulma raadioühendus;0.1964
probleem leidma;0.1964
jääma pensionär;0.1952
nägema ilusti;0.1942
pööre järsult;0.1921
teatama võim;0.1919
näitama operatiivne;0.1915
vaba kogemus;0.1907
ilmetsin ministeerium;0.1885
valbaystama valge;0.1885
tsiteerima määr;0.1872
Bornholm mull;0.1829
pidevalt tähelepanu;0.1819
telefon Peilim;0.1815
muutma Jon;0.1794
suund Bellingi;0.1793
sportlane viimane;0.1769
aasta aastakümme;0.1751
nii-öelda horisontaalasend;0.1743
tamgema noor;0.1741
sõit talu;0.1722
rajatelefon GPS;0.169
abi meeskond;0.1675
töövõte seaduslik;0.1664
Rein Peeter;0.166
Control kutsuma;0.1644
võtma raha;0.1608
Florida rajoon;0.1599
teistmoodi hüdrodünaamika;0.1593
mulje 20;0.1593
käsitsivõitlus valgustus;0.1553
vene mall;0.1549
number kiirkaater;0.1548
eraldi riist;0.1539
väiksem operatsioon;0.1538
kaks keel;0.1518
plassmass metall;0.1499
kurss muutma;0.1493
meel kuum;0.1476
lihtne mugav;0.1469
õppima uskuma;0.1469
seitse jalg;0.1401
talv staadion;0.1357
kaks päev;0.1343
suruma nina;0.1301
Traffic Control;0.1293
SD kott;0.1292
halb ilm;0.1256
kleebima kirjutama;0.1142
võib-olla natukene;0.1117
pull kallas;0.1111
10 meeter;0.1107
seisma root;0.1097
ilm toitu;0.1084
rappuma loopima;0.1083
auto kaks;0.1073
vahetus A3;0.102
vastav eksam;0.1003
osutama treening;0.1
pöörduma 2600;0.099
Taali õlu;0.0979
12 mill;0.0932
loots no;0.0931
kolm mees;0.0926
plastmasskorpus plassmass;0.0915
valge Boyd;0.09
kiirabihaigla aeg;0.0885
andmed eriti;0.0873
praktiliselt igav;0.0804
cation system;0.0751
tehniline andmed;0.0708
välk neerunu;0.069
valgustus müüma;0.0644
füüsiline vastupanu;0.0641
mustamägi määr;0.0631
teater suuruselt;0.0593
söömeline kiirus;0.0562
määr Narva;0.0461
meeter täpsus;0.0456
tavaline merekaar;0.0446
tavaline tööaeg;0.0412
värv tähendama;0.0105
lülitama Ploter;-0.1056
