keyphrase;score
Tallinn muusikakeskkool;0.6684
Soome õpilane;0.5741
Tallinn trio;0.5156
Gerretz orkester;0.4977
Mozart mängitud;0.4853
Eestimaa mängima;0.4833
dirigenditöö aasta;0.4655
Jüri Gerretz;0.4639
Moskva koolitus;0.4623
muusikaharidus kõrgelt;0.4492
palatersus viiuldaja;0.4472
Kuopio õpetama;0.4367
eesti interprojekt;0.4356
konservatoorium Kalina;0.4265
Eesti soolokontsert;0.4189
Tšehhoslovakkia Soome;0.3954
näiteks Läti;0.395
eesti piir;0.3918
muusik sõber;0.3745
kõrgharidus keelpillimängija;0.3708
sinine eesti;0.3649
Tull Jüri;0.3621
hoopiski Karzzove;0.3604
Es-duur solist;0.3584
juht pedagoog;0.3465
Eduard Tubina;0.3458
enamus õpilane;0.3336
Asmik Matsava;0.3305
orkester jääma;0.3283
Kalle Randalu;0.3219
Austria käima;0.3196
rassiõhtu Kuopio;0.3139
osa suvekursus;0.3089
kuulama oni;0.3073
leping Jaber;0.3055
kultuur panema;0.3025
jätkama pedagoogitöö;0.3002
kaks õppejõud;0.299
plaat Karlsruhe;0.2966
palgaline koor;0.2915
professionaalne dirigent;0.2838
viis aasta;0.278
viimane Tartu;0.2779
kunstiline juht;0.2742
klaver pill;0.2741
1966 aasta;0.2688
kammerorkester Paul;0.2677
kaks-kolm kontsert;0.2659
lahmi 16;0.2658
Saksamaa aastavahetus;0.2652
konkurss võistlus;0.2636
koolitus aeg;0.2629
isetegevuslik koorilaulmine;0.2614
Aleksei helistama;0.2567
Lapin Lahti;0.2536
andma konservatoorium;0.2479
72 aasta;0.2408
rahvas publik;0.2406
osa Adaadio;0.2397
Šveits kiri;0.2387
väike klassiruum;0.2364
vene rubla;0.2357
aktiivselt ühiskondlik;0.2325
kammerkoor plaadistamine;0.2274
kultuuriministeerium reageerima;0.2238
õppimine lõpetama;0.2214
mark nii-öelda;0.2144
kartma haridus;0.2117
tänavastama kolm;0.2108
parim konservatoorium;0.2076
tuleorkester sügavuti;0.2074
rääkima täna;0.2064
aasta aspirantuur;0.2042
17 inimene;0.2021
jõudma populaarsem;0.1993
võtma maailmamall;0.1973
Johann Christian;0.1965
õping kujunemisteist;0.1956
lõpuosa Arkanšellogorell;0.1955
tüdruk õppima;0.1931
protsent esimene;0.1887
helilooja unustama;0.1865
Gerretz aktiivsem;0.1857
pidu lillepidu;0.1842
50 protsent;0.1819
aeg tütarlaps;0.1805
võib-olla vanadus;0.18
vaev ajama;0.1791
leidma inimene;0.1777
tulevik ootama;0.1755
Tseedu miss;0.1695
võimalikult võimalikult;0.1676
keelpillimängija lahkuma;0.1671
juhtum aldirühm;0.1663
soometöö öö;0.1663
maailmatäht võib-olla;0.1651
distsipliin lihtsalt;0.1644
võtma mängija;0.1639
elu tähtsam;0.1631
43 nõukogu;0.1628
igalüht töö;0.1628
liige üheksas;0.1617
loetma leht;0.1607
üldiselt naljalt;0.1587
mängimine välistama;0.1565
kuus inimene;0.1555
koopia Porbosson;0.1526
pill prestiiž;0.1516
aktiivsem interpreet;0.1508
noor inimene;0.1501
Harblaibur korter;0.1501
ühine kava;0.1486
möödas Nadal;0.1471
aprill plaan;0.1469
lõviosa aeg;0.1466
protsent sponsor;0.1458
probleem Arvo;0.1445
surnud research;0.1417
andant divertisment;0.1407
esitus Jyvaskyla;0.1401
kuu aeg;0.1397
võib-olla paar;0.1397
keelpillikvartet D;0.1384
juur saal;0.1379
maa hindama;0.1371
perspektiiv võib-olla;0.1367
London jaapani;0.1355
hoidma 10;0.1353
tahtma tunnistama;0.1339
soolokontsert põhjus;0.1336
Tseedursonaat 20;0.1332
programm hoopiski;0.1316
hoidma pöialt;0.1262
nojah õnn;0.1228
10 minut;0.1203
ütlema firma;0.1196
tõsiseltvõetav pakkumine;0.119
laps proportsionaalselt;0.1186
kontsert halvem;0.1183
nii-öelda kasvatama;0.1182
Prantsusmaa käima;0.118
ütlema 42;0.1173
10 välisriik;0.1147
500 rubla;0.1145
bee tuur;0.1132
häbi pikaajaline;0.1129
Hispaania lõpetama;0.1102
rahaline loominguline;0.1086
mõõtma mõõdupuu;0.1079
aeg kriisimoment;0.104
no kateeder;0.1031
kasu pikaajaline;0.1019
tahes-tahtmata laiskus;0.101
kuulma televisioon;0.1009
kaks nädal;0.1007
põhjus eriti;0.1002
pikaajaline leping;0.0971
reklaam maitse;0.0932
käima tavaliselt;0.093
seltskond armastama;0.092
kontakt uus;0.0917
võrdlema ütlema;0.0916
jääma noater;0.0915
loobuma lootma;0.083
püüdma minimaalselt;0.0829
jälle jälle;0.0828
kindlasti täpne;0.0816
Ameerika neiu;0.0807
eriti suur;0.0807
jooma võim;0.0785
Arkanšellogorell jõulukontsert;0.067
kaks Lapin;0.0659
vabariik vaja;0.0636
võib-olla symbol;0.0584
vähem bussijuht;0.0564
suurem mure;0.053
koopia näiteks;0.0525
tasku hoidmine;0.0505
looma pere;0.0499
lihtsalt elama;0.0475
jooksmine küllalt;0.0469
õigus moraalne;0.0468
pank vahetama;0.0451
uus aasta;0.0354
sõitum kasulik;0.0288
tähendama soojus;0.0281
vabalt toitma;0.0256
kahe-kolmekordne koormus;0.0243
palk asutus;0.0213
jõud eeskuju;0.0172
Mont tähendama;0.0122
nisune lõpp;0.0106
tooma Inglismaa;0.005
realist jalg;0.0043
karjuvalt valus;0.0034
täpselt 150;0.0025
üürimine tähendama;-0.0003
makstama puhastama;-0.0105
maksma pere;-0.0143
organism terve;-0.024
