keyphrase;score
kultuurifoorum ettekanne;0.7215
muusika päev;0.5364
õpetama traditsioon;0.4509
mõttekas kuulama;0.4506
slait Eesti;0.4417
publik esineja;0.4253
riiklik kunstiinstituut;0.4233
kutsuma osalema;0.4117
elamu ärikvartal;0.4091
festival võib-olla;0.4082
diskussioon kontor;0.4074
küsimus keskkond;0.4007
erinev kultuur;0.3948
institutsioon arnikas;0.3926
sotsiaalmaa suur;0.384
eetika eetiline;0.3813
piirkond aura;0.3748
Mutso ettekanne;0.3739
härra Kaasik;0.3713
teemaplaneering põhiprintsiip;0.3703
võtma ideoloogia;0.3642
teatriteadlane Jaanika;0.3615
küsimus kommentaar;0.3581
Kunnus Mari;0.3562
Soome Soome;0.3543
maailm filmifestival;0.3442
rituaal sinirituaal;0.3402
elu mõte;0.335
Sydney ooperiteater;0.3295
püha paik;0.3293
isiksus aeg-ajalt;0.3267
vestlusring moderaator;0.3171
maja miljöötunnetu;0.315
etnograafiline informatsioon;0.3103
restoran Kadriorg;0.3095
Tallinn kesklinn;0.3074
tegelikkus loominguline;0.3024
koht süda;0.296
antropoloogia filmimees;0.291
postmodernism mõte;0.2909
salvestama toonmeister;0.2894
klassikaline Valter;0.2882
poliitiline kokkulepe;0.2835
kaitsma rääkima;0.2816
arvama arhitektuurikoolijuht;0.278
ajakirjandus linnalabor;0.2737
hea akadeemiline;0.2736
korraldama 2012;0.2705
projekt loobuma;0.2663
humanitaar-Märt-Matt Lill;0.265
kirjanik Mihkel;0.2609
100 aasta;0.2604
otsustama tellija;0.2597
modernism suur;0.2596
ükspäev mõtlema;0.2576
arvama Liivalaia;0.2535
elama Lasnamäe;0.2492
enamik juht;0.2445
surema omanik;0.2431
suurem tööstusmaastikumood;0.2428
Venemaa inimene;0.2427
Niglas moderaator;0.2374
põlvkond mäletama;0.2372
ühine keel;0.2368
abstraktne kategooria;0.2365
kirjutama 30;0.2345
avalik hukkamõist;0.234
linnakeskselt tunne;0.2334
maakera kohalik;0.2321
aprill toimunud;0.2309
omanik maa;0.2288
kapten näiteks;0.2277
ilu no;0.2272
vana puitarhitektuur;0.2268
võib-olla grupp;0.226
aasta 2004;0.2256
istumiskoht ülesõit;0.2256
konflikt õhk;0.2205
vaikselt ring;0.2157
moderaator helilooja;0.2147
võtma vastutus;0.214
pikaajaline elama;0.2137
aeg muutuma;0.2117
kuus aasta;0.2077
kontekst sobimatu;0.2057
pääs maailm;0.2046
materjal õppima;0.2033
võtma kontakt;0.2032
taustsüsteem tore;0.2001
tõmbama dokumental;0.2001
leidma koolijuht;0.1998
kaks hooaeg;0.1948
linn Sorry;0.1941
võib-olla radikaalne;0.1939
elanikkond vastane;0.1934
planeerimine Saksa;0.1931
üheksa korruseline;0.1911
kanal tegelikult;0.1879
vallavalitsus maakonnavalitsus;0.1867
näiteks aitama;0.1857
inimene objekt;0.1856
kaasa Toetgali;0.1853
Ortus reegel;0.1849
looma inimsõbralik;0.1848
võrdlema teaduslikkus;0.1839
