keyphrase;score
muuseumikogu tänapäev;0.7483
ajalugu tutvustama;0.5107
tegutsema Tallinn;0.4831
teadustöötaja suurgildimaja;0.4815
tegelikult arheoloogiline;0.4721
koostöönäitus näiteks;0.466
linnaarhiiv kultuuripealinn;0.4637
avatud külastaja;0.4579
võimalik seminar;0.4513
hoone avamispidustus;0.4479
avamispäev soovitama;0.4437
maarjamägi loss;0.4261
püsiekspositsioon pealkiri;0.4167
eurovisioon tänane;0.4051
aasta maja;0.4049
varem direktor;0.4049
avalik suhe;0.4005
väiksem näitus;0.3998
kultuuripealinn tähtsündmus;0.397
lauagilt püha;0.395
tähtsündmus jälle;0.3911
kelder pidu;0.3843
relvakamber ekspositsiooniosa;0.3841
tagasiside suurgildiaegne;0.3834
hoonetöö aeg;0.3812
vald kontserdipaik;0.381
Eestimaa pind;0.3767
autentne koht;0.3735
leidma arhitektuurne;0.3729
tähtsam esimene;0.3518
poolenisti muljetavaldav;0.3328
viima leidma;0.3325
külastama lootma;0.3295
säilitama traditsioon;0.3286
kollektsionäär tohutu;0.3215
viis kelder;0.3175
kineetiline kunst;0.317
tänama kuulaja;0.3165
kirjandusselts kogutud;0.3164
kena päev;0.3152
suurkaupmees Hansa;0.3151
tahtma vanalinn;0.3148
külastaja maksma;0.3142
uuenenud kodulehekülg;0.3139
kabinet avama;0.3134
amet medal;0.3086
eesmärk organisatsioon;0.3071
tegutsema rääkima;0.3066
käsitööline lõpp;0.303
viima professionaalne;0.3004
film oluline;0.2973
pilt mälestus;0.295
baltisakslane 19;0.2938
inimene avastamisrõõm;0.2938
jõudma maailmakaart;0.2932
Maarjamägi filiaal;0.2922
50 aasta;0.2915
Johann Burkharty;0.2905
õhtu uks;0.2901
onu kõrgtehnoloogiline;0.2893
rahvusvaheline side;0.2866
juht Epp;0.2854
Eestimaaelu 11000;0.2851
põhimõtteliselt 1902;0.2847
juuni koostöö;0.2843
väga-väga tänapäevane;0.2798
pühapäev küsima;0.2787
elanud inimene;0.2777
sari viimane;0.2774
Komisjon tegelikult;0.2733
kuu viima;0.2719
kell kuus;0.2717
lahti 20;0.2702
loomine liikuma;0.2693
suvemõis maarjamägi;0.2653
smaatika spetsialist;0.2646
nõustuma salvestama;0.2597
müürima eraisik;0.2594
hõlmama pikk;0.2585
Stockholm surnud;0.2574
näiteks aasta;0.2574
katlamaja õu;0.2556
põrandapind tegelikult;0.2532
uut Alaska;0.2528
põhiliselt annetus;0.2515
istuma tädi;0.2511
inimene vaatamine;0.2502
Ivar Leimus;0.2462
äkki vana;0.2461
teadmine surnud;0.2456
maja rekonstrueerimine;0.2455
ehitusjäänus 16;0.2443
näiteks ruum;0.2416
aasta 1363;0.2404
vähetähtis liige;0.2403
teadma piinamisriist;0.2386
Lübeck teadusdirektor;0.2335
hariduskeskus laps;0.2324
kirik tähendama;0.2317
niiskusrežiim astuma;0.2308
ekspositsioon interaktiivne;0.2284
börsimaja suurgilt;0.2284
Kaljo tõlkija;0.2283
ütlema ökoloogiline;0.228
tore üllatus;0.2265
Taavi triumf;0.2261
kivi raiuma;0.2179
kaasaegne lahendus;0.2168
pealkiri visa;0.2162
puu kuuldavasti;0.2147
aeg aitama;0.2143
esimene nädal;0.214
informatsioon säilima;0.2127
15 -st;0.2091
suur sild;0.2084
München Rosen;0.2083
lisa üleskutse;0.2065
autor Mart;0.2059
filiaal jääma;0.2053
rõdu tõend;0.2043
positsioon reform;0.2041
keldriruum erinev;0.2033
valgus Maarja;0.2032
2000 2010;0.2024
turist kiire;0.2015
küsi süsteem;0.2012
avatav münt;0.1982
uhke mask;0.1953
kutsuma maagiline;0.1952
tegelikult täis;0.19
lahti piletihind;0.1895
tihtipeale nimi;0.1884
sattuma erinev;0.1883
algus laienemine;0.1878
edukas rikas;0.1873
valima kapital;0.186
plaan mitteäriline;0.1851
maksma ehmuma;0.1845
müümine ütlema;0.1833
indiaanlane teemaline;0.1826
punane tolmune;0.1818
täiskasvanud kindlasti;0.1813
ootama maja;0.1807
installatsioon hulk;0.1797
fond EAS;0.178
jäädvustamine väärtuslik;0.1777
uus mäng;0.1752
meeter meeter;0.175
sõnamäng mäng;0.1696
hammasratas kineetiline;0.1694
uus rahandusajalugu;0.1588
asuma börsikomitee;0.1586
vaha sool;0.1572
toimuma 600;0.1544
laialisaatmine seadus;0.1539
halanema praktiliselt;0.1531
ainus asi;0.1529
liige trükkal;0.151
andma otstarve;0.1496
määr tööruum;0.1492
pettenber veinikelder;0.1465
mees kaotama;0.1462
järeltulija intelligent;0.1457
meresõitja järeltulija;0.1453
kaupmees abielluma;0.1445
algselt võib-olla;0.1421
võimalik käsi;0.1385
omama karvane;0.1378
sõda 16;0.1372
joodik uurima;0.1339
avastama muusik;0.1305
loomulikult apteeker;0.1269
näiteks tahtma;0.1262
südametunnistus inimene;0.1256
Ivar no;0.1256
hästi ekraan;0.1216
erinev programm;0.1211
arvama kaks;0.1193
hea kodanik;0.1187
õnnetus 50;0.1179
Barcelona vahetama;0.1153
keskpaik kaubatee;0.1123
laud sööma;0.1118
positiivne jõud;0.1096
üürima vein;0.1076
hoiatama puudutama;0.1031
pere perepilet;0.1016
tihe side;0.1013
kergem külm;0.0664
euro jätkama;0.0657
kirjutama pesukauss;0.0622
tarbima põletatud;0.0617
leidma vaene;0.0543
õhuküte väga-väga;0.0446
nodi andma;0.0268
väiksem pere;0.0235
enesevalitsus enesekontroll;0.0211
Moody soe;0.0168
vaja keemiline;0.0156
raiuma kalorifer;-0.0058
