keyphrase;score
rääkima eesti;0.7504
Soome potentsiaal;0.5298
Indo-Euroopa keel;0.5206
eurooplane ütlema;0.4533
kõnekeel ametlik;0.4483
Igor võõras;0.4102
tähendama Kabalistid;0.3903
keel säilima;0.3864
keel võrdlema;0.3724
keel korea;0.3649
keeleteadlane kvalifikatsioon;0.3632
ersa keel;0.363
ütlema vene;0.3612
vana saksa;0.357
tamili keel;0.3568
esile keeleteadlane;0.3534
kreeka algupära;0.3489
Jaan Kaplinski;0.3462
maailmapilt keelevahend;0.3423
tahes-tahtma keel;0.3419
tõlkimisvahend tõlgima;0.3146
Indo-Euroopa surve;0.3106
mitte-eestlane suhtlemisvahend;0.3054
hea tänane;0.2918
võõrsanu häbenema;0.29
prantsuskeel vähem;0.2899
valdavalt mitte-eestlane;0.2869
Euroopa standard;0.2859
kuulama küsima;0.2838
kuulma loomulik;0.2774
mäletama kuulma;0.2756
hispaania itaalia;0.2692
SMS keel;0.2548
kohandama keel;0.2545
haarema tohuvabohu;0.2543
grupp salakeel;0.2539
Johannes Aavik;0.2444
kõla eksperimenteerinud;0.2439
aeg mõtlema;0.2426
näiteks Traviid;0.242
Average European;0.2419
puudus onomatopoeetililisdes;0.241
mõtlemine koor;0.2399
Oki linn;0.2395
nimetama koolitund;0.2387
pudi-padi pudi-padi;0.2377
võõras jääma;0.2345
päev vastupidi;0.2332
lugema audiovisuaalselt;0.2312
sõna väljend;0.2259
maksma võõrsanu;0.2215
ütlema viisakalt;0.2181
ideofoonia luule;0.2165
kila-kola vento;0.2155
teilgi kogemus;0.2144
omane valdkond;0.2137
keel jää;0.2086
pikk aeg;0.207
küsimus Jaan;0.2059
muutus turist;0.2046
tavaline igapäevane;0.2037
mõjuma viit-kuut;0.2025
mõjutama eripärane;0.2013
vestlus lõpetama;0.199
lomb nireke;0.1972
vahetus kogemus;0.1916
teadma heebrea;0.191
kasutama ladina;0.1906
tooma potid-pann;0.1871
erinev asi;0.1869
maailm teadma;0.1839
trump keel;0.1819
muutuma loomulikum;0.1813
kõne keelduma;0.1808
kodanik ütlema;0.1807
jääma rahulik;0.1807
kvalifikatsioon natuke;0.1806
Põhja-Siber piir;0.1803
asendama silp;0.1781
tegelikult huvitavam;0.1774
näiteks intelligents;0.1771
vene laen;0.1746
Worf nimetama;0.1728
rahvas kärmem;0.1697
vana rahvalaul;0.1689
ebamäärane üldnimetus;0.1648
Norbert viiner;0.1643
nali näiteks;0.1599
termin Lotšikk;0.1593
lugema tegelikult;0.1592
kirjutama A;0.1569
süsteemselt muutus;0.1533
nii-öelda produktiivne;0.1505
stuudio kutsuma;0.1498
ajama no;0.1489
paistuma vorm;0.1484
taldrik sööma;0.1475
loogika lõpp;0.1468
laps hea;0.146
kila-kola tühi-täht;0.1459
näiteks maram;0.1455
luuletaja edukalt;0.1453
inimene õppima;0.1419
Aavik uskuma;0.141
abstraktne üldine;0.1404
Endijatamili mala;0.14
kiire kiire;0.1389
näiteks Travid;0.1386
no vene;0.1365
põhjus otsekohe;0.134
korraldamine uus;0.1316
lapsepõlv mäletama;0.1316
teooria salapärane;0.1313
korrektorima maha;0.1308
toit no;0.1303
kirjakeel Johannes;0.1286
maapind ütlema;0.1283
ebakindlus väljendamine;0.1281
Lõuna-Indias jaapani;0.1258
näiteks öö;0.1255
otsene vajadus;0.1226
nimetama immeetiline;0.1225
peitma võti;0.1217
ütlema integratsioon;0.1213
suhtlus internet;0.1195
neli imelikult;0.1174
huvitav sõjabask;0.1167
ütlema kaks;0.1161
olek võib-olla;0.1143
suhteliselt keeruline;0.1101
teadus mõtlema;0.1085
metonüümne hiina;0.1058
nii-öelda kõrgem;0.1057
küberneetika isa;0.1053
piimatoode ütlema;0.1047
padi suurepärane;0.1041
näiteks ese;0.1025
juht kasutus;0.1021
selgepiiriline armastama;0.1016
veekogu jõgi;0.0968
mäng mäng;0.0943
nägema metafoorsusta;0.0938
võib-olla ainsus;0.0937
määr küsimus;0.0912
loom laisk-loom;0.0882
inimene kasvatama;0.0862
kõlamaaling tilin;0.0852
ehitama suur;0.0838
põhikääne täpselt;0.0836
võib-olla 10;0.0815
kauplus Tavaar;0.0811
kauntserling Lacing;0.0798
vähem järjest;0.0779
häbenema eriti;0.0765
tähendama puu;0.0752
no wind;0.0743
pilv vihane;0.0681
vapustavalt kaunis;0.0657
kopsud-maks tass;0.0651
tilin Colin;0.0641
sulin Zorin;0.0637
noor inimene;0.0586
algus peitma;0.0568
täpselt ühesugune;0.0546
eksperiment toimuma;0.0544
isereguleeruv süsteem;0.0522
piir näiteks;0.0519
täielik nonsens;0.0512
ema tädi;0.0479
nõustamine nõu;0.0473
no põlev;0.047
näidlema sõrm;0.0461
elu hoidmine;0.046
majama hägus;0.0448
tuletama kunstlikult;0.0397
surve no;0.0396
tunduma jõud;0.0385
kirjeldama andma;0.0357
näiteks banaan;0.035
Benzo men;0.0339
müüma ütlema;0.0337
piim jogurt;0.0322
küsimus lihtsalt;0.0311
kergemini õlu;0.031
valge no;0.0263
võitlemine aitama;0.0247
matemaatika tundma;0.0218
magamistarve müüja;0.0169
Rubio pääle;0.0134
leidma vahend;0.0098
koma B;0.0087
pilv reaalne;0.0054
kiirabi tavaline;-0.0054
trauma kasvatama;-0.0103
rahastamine tähendama;-0.017
standard Average;-0.0171
kakao kohv;-0.0287
karu käima;-0.0406
sodi body;-0.0561
mall muster;-0.1727
