keyphrase;score
algama tantsupidu;0.6759
kuulaja täna;0.6329
muusika tantsupidu;0.6127
tantsija arvama;0.6125
tänavune tantsupidu;0.6034
tantsupidu hästi;0.599
tantsupidu peaproov;0.591
sõltuma tantsupeoprogramm;0.5632
päev paar;0.5586
tantsima tants;0.55
publik jõudma;0.5491
1000 tantsija;0.5476
tants kummardus;0.5472
metsamaa tants;0.5456
täpselt kell;0.5398
tähistama pärisorjus;0.5391
esimene laulupidu;0.5196
kiikama natukene;0.5118
aeg soon;0.5094
kuus tants;0.5089
osaleja puhkama;0.5059
mahtuma tantsupidu;0.501
jalg tõmbama;0.5007
kell kolm;0.4958
ettemängimine eelviimane;0.4912
tulem kaasa;0.487
vaataja esimene;0.4863
kaasa juhatama;0.4803
päristantsupidu lõpp;0.4794
tõusma väljak;0.4755
tantsima erinev;0.4755
laul ütlema;0.4624
nägema päristantsupidu;0.461
mees hetk;0.4599
pidu püsima;0.4595
puhkama hetk;0.4584
ametlik etendus;0.4541
jääma pala;0.4532
kuulama mõte;0.4525
looma tants;0.4516
hetk seitse;0.4504
tantsus naine;0.4475
isa hommikuti;0.4439
looming tantsuõpetaja;0.4426
jääma vaatajate-kuulaja;0.4417
tantsupidu kodu;0.4398
jooksma meel;0.4367
laulupidu 50;0.4294
sõitma märkama;0.4273
pala kõlama;0.427
leidma aeg;0.4266
mässaeg laul;0.4249
uuesti jalg;0.4228
alustama tegelikult;0.4212
tants eesti;0.4199
päike hommik;0.4163
peaproov osaleja;0.4134
muusik looming;0.4109
tund täpselt;0.4068
koreograaf looma;0.4065
maa seisma;0.4014
liikuma julgema;0.4009
tants kandma;0.3996
pastal uuesti;0.3978
pidu jagatud;0.3961
ütlema uus;0.3942
naine päiksesoopuu;0.3889
mees tants;0.3836
esimene ametlik;0.3782
natukene kirjeldama;0.3756
niipidi küsima;0.3744
meel mängima;0.372
Eestimaa valmis;0.3703
kolm algama;0.3664
suutma tahtma;0.3614
staadion vaatama;0.3608
arvama meeletult;0.3586
teemaplokk Soomaa;0.3564
pale rõõmupisar;0.3547
viimane plokk;0.354
võib-olla ütlema;0.3511
aastapäev tähistamine;0.3495
etendus ühendus;0.3484
meel nimelt;0.3482
meeleolu tänavune;0.3481
juht armas;0.3468
mees käsi;0.3462
asi kenasti;0.3454
leidma lugu;0.3447
niideti heinapall;0.3424
ütlema vorm;0.342
tüdruk tantsima;0.3404
soos haldjas;0.337
kindlasti hein;0.3348
panema Haydeliku;0.3268
lugema muusika;0.3254
pere sügis;0.3246
hulk inimene;0.3239
müstiline koht;0.3204
pikk männ;0.3194
vabastamine kahesajas;0.3184
roll ulatama;0.3159
Agu lavastaja;0.3103
kummardus mõte;0.3029
juhend raamat;0.2977
pealavastaja Vaike;0.2956
50 aastapäev;0.2948
oks tüdruk;0.2905
jääma spetsiaalselt;0.2899
tundma tunne;0.2889
maa melisema;0.2877
koht igalüht;0.2859
heinapall pikk;0.2845
aasta 30;0.2836
korjama arm;0.2825
üksinda liikuma;0.2822
eesti muusik;0.2818
kõrge männ;0.2816
nimi taust;0.281
seitse king;0.2808
Rajaste edu;0.2774
tähtis mõte;0.2771
pärit mässaeg;0.2716
oskama helistama;0.2714
jagatud osa;0.2712
meestevägi väljak;0.2701
hästi tundma;0.268
kenasti leidma;0.2666
otsustama hea;0.2652
maa hing;0.2633
kallistama kaaslane;0.2626
päiksesoopuu Hendrik;0.2613
eelistama armas;0.2597
inimene panustama;0.254
roll soos;0.2536
200 aasta;0.2529
king pastal;0.2515
Eestimaa hingama;0.2472
looma kuus;0.2463
peitma suutma;0.2426
pelgupaik raske;0.2417
meel vanaema;0.2403
seisma kaitsma;0.2391
männimets männiriisikas;0.2389
männ peit;0.2374
juhatama aitama;0.2364
autor tantsima;0.233
mõtlema kaunis;0.2327
kirjeldama televiisor;0.2294
võim meestetantsus;0.2294
heinama metsamaa;0.2283
lootma sügav;0.2268
männiriisikas korjama;0.2238
suur suur;0.2211
erinev mõte;0.2201
Hendrik männ;0.217
rahvariie tänutunne;0.2166
emme kodu;0.2155
tahtma naine;0.2155
toidukott kaasa;0.2143
ilus Eestimaa;0.2141
rajas tervist;0.2106
vaba saamine;0.2095
11 toetama;0.2068
sügav hingamine;0.2055
kodu sõitma;0.2034
nimelt Triinu;0.201
kaunis rahvariie;0.1991
küsima arm;0.1986
kaitsma 200;0.1944
laps ilus;0.1918
juhataja roll;0.1872
andma juhend;0.1841
valajas vägi;0.1829
mängima Inbol;0.1791
heinamaa rannamaa;0.1776
1536 mees;0.1747
hästi mitmeplaaniline;0.1739
aitama leidma;0.1719
autor Mait;0.1714
10 1000;0.1666
õigemini nimi;0.1651
tegelikult eestimaa;0.1642
võimalus pärandama;0.1524
Mait Agu;0.1508
isetegemine sõltuma;0.1476
ajama varvas;0.1453
viimne reliikvia;0.1422
mitmeplaaniline tahtma;0.1422
heinamaa maasikas;0.1341
tütar laps;0.1305
olulisus õigesti;0.1252
tervist Vaike;0.0872
vägi võim;0.0731
lapsepõlv isa;0.0609
Eestimaa S7;0.0497
televiisor andma;0.0497
arm laps;0.0453
haigla 11;0.0383
pikseloits oskama;0.0315
