keyphrase;score
joogive tänane;0.7659
kõnelema tänane;0.6069
keskkonnakeemia tänane;0.4978
pudel aeg;0.494
tänapäevane mõiste;0.4745
mäletama Daily;0.4427
lahti joon;0.435
tulevane keemik;0.4251
küsima aasta;0.4227
küsima pluss;0.3972
20 november;0.3862
haigus aeg;0.3818
organism igapäevane;0.3806
joogiveemäärus Euroopa;0.3775
20 jumal;0.3689
pudelivesi kõrgmäestik;0.3674
tähelepanu pöörama;0.3639
õige koht;0.3632
valima hooldama;0.3559
kuulama 1908;0.3551
neljas küsimus;0.3467
10 minut;0.3458
ühe-kaks kord;0.3452
aastaarv paluma;0.3421
puutuma õhk;0.3415
norm lihtsalt;0.3394
hügieen areng;0.3376
kaks küsimus;0.3358
reageerima hoopistükkis;0.3294
küsima väikelaps;0.3291
algus teadmine;0.3267
hapnik aeg;0.3263
tarbimine märgatavalt;0.3201
maailm levinud;0.3172
suurendama vajadus;0.3157
ehitamine pidulik;0.3155
toru pumpama;0.3147
tänama veelkord;0.3126
olu taanlane;0.3113
analoogne situatsioon;0.311
vähevõitu pakkuma;0.3105
gaas kindlasti;0.3103
Daily Tallinn;0.3093
katt terve;0.309
lagunema kalgendump;0.3082
Alo 1;0.3075
kestma kuu;0.301
laskma klaas;0.3009
töö teadvus;0.2994
täpselt 1924;0.2976
võtma toit;0.2944
hüüdlaus peamine;0.2944
linn puhas;0.2931
riik hädas;0.2924
skeem alus;0.2903
elav inimene;0.2866
nimetama protsent;0.285
12000 liiter;0.2833
ehitus põhjaveekompleks;0.2833
levitama tõepoolest;0.2818
kraan enamus;0.2815
põhjus üllama;0.2796
veejuga langema;0.2796
keel kuulama;0.2794
kuulma kaugel;0.2772
härra Jüri;0.2744
ohutunne tervitatav;0.2742
rikastuma aeg;0.2742
võib-olla võimalus;0.2724
nägema tootja;0.2671
park linn;0.2653
arv kõlama;0.2648
hõlpsalt kättesaadav;0.2646
jaotama salvkaev;0.2644
tundma mädamuna;0.2632
näiteks aktiivne;0.2615
juhtimine puu;0.2615
riik kodanik;0.259
naeratama loosiõnn;0.2584
töötama edukalt;0.2561
jääma lihtsalt;0.2559
linnajuht insener;0.2555
hüdrogeoloogiline teadmine;0.2465
tarbima vähem;0.246
sõltuma pinnas;0.2449
võimalik käsi;0.2425
paluma sinine;0.2398
eriti kõrge;0.2392
küllastuma kümnekraadine;0.2387
käima erinev;0.2377
kümnekraadine temperatuur;0.2367
keskkonnalabor tundma;0.2366
sinine beep;0.2339
kodu tõsine;0.2336
võetud sisaldus;0.2265
jagunema 14;0.2248
nitraat rohkus;0.2245
kloriit etteantud;0.2225
levinud kampaania;0.2216
initsiatiiv Põhjamaa;0.2132
arst rääkima;0.2123
õhuhapnik küllastuma;0.212
kuld inimene;0.212
enamus juht;0.2112
vanaisa tõepoolest;0.2094
Soome tahtma;0.2091
aeg arvutitootmine;0.2079
pikk kogemus;0.2071
vastaja Vello;0.2051
maitse keemiline;0.2046
meeter no;0.2041
kassan julge;0.2036
lihtsalt membraan;0.1996
arenema madu;0.1992
töötama Brita;0.199
paigaldama rakett;0.1988
linn Taanimaa;0.1983
säästma loomulik;0.1983
läbima konkurss;0.1976
tõepoolest Tartu;0.1968
helistama Aarne;0.1963
toksima märksõna;0.1956
raamat absoluutselt;0.1955
osalus toimuma;0.1944
vale vastus;0.1942
no arst;0.1923
tegelikult Rooma;0.1918
teadusala füüsika;0.1917
näiteks Viljandi;0.1909
aasta 1850;0.1837
vaadatud skeptiline;0.1824
intensiivselt arenenud;0.1789
võimalik tudeng;0.1779
tarbija põhjustama;0.1766
maksma tõsine;0.1756
hea kvaliteet;0.1747
aitama probleem;0.1732
tööstus rajama;0.173
võrdlema vastus;0.1697
aitama tehnoloogia;0.1695
kaks meeter;0.1688
telefoninumber ootama;0.1671
protsent 50;0.1667
pood pakutav;0.1666
eurodirektiiv nägema;0.1645
number 82;0.1639
informatsioon kiiremini;0.1638
2007 jääma;0.1631
kasutaja teatud;0.16
oksodeerima emo;0.1589
050 koma;0.1545
kodu kraan;0.1527
vana Hiina;0.1497
määrus vastav;0.1425
Soots ;0.1414
tekitama struktuur;0.1398
värvus muutumine;0.1314
Saaremaa laborijuht;0.1296
protsess tagajärg;0.1276
filter tavaliselt;0.1265
võitleja viimane;0.1261
500 meeter;0.1248
süsi aktiviseerima;0.1231
geokeemiline protsess;0.1225
stress kemostress;0.1203
arvutus ennustama;0.1203
Eestimaa Eestimaa;0.1192
panema standard;0.118
konflikt terrorismiohu;0.1177
lihtsalt hõbesulfiit;0.1177
plastiktor juht;0.1173
vabanema firma;0.1151
poor suruma;0.1149
kaubandus hõlpsalt;0.1112
kuus noor;0.1063
lemmikloom hooldamine;0.1055
rida näitaja;0.1045
orgaaniline aine;0.1009
server võimalik;0.1008
enamus Euroopa;0.0989
liivakivi Crystalse;0.0887
organism nõrgem;0.0856
raud juht;0.0789
kahjustama vereloome;0.0743
silk park;0.0699
Manfred pukk;0.0655
politsei kvaliteetsem;0.0639
põhjustama methemoglobiin;0.0615
otsingusüsteem leidma;0.0602
materjal vananemine;0.0596
mikroorganism haigustekitaja;0.0471
Kylie laskma;0.0429
raud mangaan;0.0409
kontaktkorrosioon erinev;0.0351
jaotusvõrk erinev;0.035
organoletiline näitaja;0.0224
410 telefoninumber;0.009
akrediteeritud tunnustatud;-0.0024
sissetulek majanduslik;-0.0218
erinev korrosiooniliik;-0.0317
