keyphrase;score
tegelikult lemmiklavastaja;0.6145
romaan inimene;0.556
aastane kirjutama;0.553
esimene romaan;0.5451
autor tegelikult;0.5424
1964 raamat;0.5293
elama ajalookeri;0.5174
vana meeldima;0.4998
noor luuletaja;0.4987
kirjutama romaan;0.4851
tagantjärele lugema;0.4566
raadioarhiiv klassik;0.4536
kirjandus osakond;0.4514
luuletaja võib-olla;0.4498
inimene vana;0.4417
ajalugu Hindrek;0.4383
Orautor küsima;0.4367
noormees tegelikult;0.4364
klass seitsmeteist;0.4284
meeldiv noor;0.4262
romaan Mati;0.4175
15 aastane;0.417
jääma romaan;0.4113
irooniana noorus;0.4107
mäletama laan;0.4099
küsima lugema;0.4098
keel kirjandus;0.4078
mäletama pealkiri;0.4025
noorus lahutus;0.4014
meeldima enneaegne;0.3961
järsku laps;0.3932
laps kohtuma;0.3899
vananemine rahutus;0.3854
pisar naeratav;0.3835
inimene aasta;0.383
eesti luuletaja;0.3826
pealkiri kirjutama;0.3811
esimene tudeng;0.3736
kultuurne lugema;0.3734
veidi häbelik;0.3717
klass kirjend;0.3675
täna tutvustama;0.3632
sündima aasta;0.3591
lihtsalt lühinägelik;0.3556
Unt aasta;0.3545
Viivi Luige;0.3535
ajal elama;0.3516
raamat kollane;0.3453
ajaleht lugema;0.3451
üliõpilane raadiotöö;0.3435
kuivendatud mäletama;0.3429
lühike eluperiood;0.3428
asi järglane;0.3417
esimene sõna;0.3408
imelaps keskkool;0.3404
tõsine üliõpilane;0.3307
ebatäiuslik inimeksemplare;0.3306
inimene ilmselt;0.3298
kirjutama arvama;0.326
tulevikupärasem kunst;0.3258
arvama ausalt;0.3242
deebeegaad vaikne;0.3232
pooltoode kuulma;0.3155
aasta 2930;0.315
antiikriietus liikuma;0.3147
Liimeon laiem;0.3135
süda kirjutama;0.3113
eru tiit;0.3101
Matti armastama;0.3078
viimane klass;0.3057
aeg 15;0.3048
andestama ajalugu;0.3047
kunst Mati;0.3045
tutvustama 20;0.3042
kohtuma aeg;0.2979
ausalt meeldima;0.2963
inimene hindama;0.2889
niiviisi klass;0.2882
võib-olla sang;0.2848
Aarne noogutama;0.2846
sügis auditoorium;0.2818
sõber teadma;0.278
lühinägelik õigus;0.2776
ahne suutma;0.2767
tudeng sügis;0.2766
armukadedus pisar;0.2735
lihtsalt mees;0.2725
võib-olla ebatäiuslik;0.2713
kuu naine;0.2712
teadma tunduma;0.2711
teadma Mati;0.2685
elama Tomson;0.2669
istuma rääkima;0.2664
tahtma inimene;0.2646
Unt esimene;0.2644
iseasi kord;0.2633
armastama Tammsaaret;0.2631
teadma Tiunt;0.2625
armastama imelik;0.2623
ütlema lihtsalt;0.2621
mõistatus osa;0.2601
hull päev;0.2584
õigus hull;0.2579
võib-olla tulevikupärasem;0.2578
saladuslikult movi;0.255
õppima teadma;0.2531
tähtis elu;0.2527
vaikselt kultuurselt;0.2509
teadma ausus;0.2493
vaja atribuut;0.2466
tulevik esindaja;0.2433
väet mees;0.2418
mulgaliseerimine üldistus;0.2417
tulevik tan;0.2408
49 elav;0.2362
inimlik kaunis;0.231
Unt esitus;0.2302
unustama asi;0.2287
õigus naerma;0.2275
mikrofon istuma;0.2258
nina lühike;0.2258
vaba aeg;0.2255
paha irooniana;0.2253
nägema võib-olla;0.2248
jutt Aarne;0.2231
küsima Matti;0.2216
esindaja jutt;0.2212
Tammsaaret ilmuma;0.2211
mõtlikult täiuslik;0.219
ohver ütlema;0.2181
inimene tuba;0.2179
mees jutt;0.2167
Sausamatus no;0.2161
Aarne pöörduma;0.2139
aasta 1943;0.2134
seisukoht roosa;0.2122
viimane kahtlus;0.212
nädal kuu;0.2114
eriti teater;0.2092
hääl raske;0.209
imelik tunne;0.2079
imelik küsimus;0.2078
Unt abikaasa;0.2073
käsi leidma;0.2057
Unt Tartu;0.2056
ilmuma lähedane;0.2041
keha antiikriietus;0.2039
kultuurne puuduma;0.2009
elama vaikselt;0.2
avalikkus tundma;0.1991
uskuma lihtsalt;0.1965
vaatama tänav;0.1943
Tiunt intervjueerima;0.1911
teadma irooniana;0.191
rahutus kadu;0.1906
tingimata vaja;0.1897
kino nägema;0.1896
ülikool eesti;0.1891
killuma kollane;0.1881
Tomson nina;0.1826
roosa armastama;0.181
komsomolikoosolek väet;0.1809
2930 inimene;0.1756
riiklik ülikool;0.1744
tunduma teistmoodi;0.1723
indema märkama;0.1668
rääkima vaba;0.1661
kodune elu;0.1649
raketimure saladuslikult;0.1647
Hindrek naeratama;0.1638
mängima kabe;0.1589
naine vaikne;0.1576
vastumeelsem lööma;0.1562
kõrv sosistama;0.1536
abikaasa kaks;0.1535
lahutus alatine;0.1522
lahutus lahutus;0.1516
edev poolne;0.1514
kaks tõsine;0.1458
raske kuulama;0.1402
kollane kass;0.14
sööma mõistagi;0.1339
ajama naerma;0.1299
pakett oskama;0.1245
piir Indrek;0.1189
Tartu riiklik;0.1175
mahtuma vihik;0.1174
ütlema kommunism;0.1082
valge maja;0.1024
ühissöögimaja koka;0.0985
kaks maailm;0.0929
objektiivne seisukoht;0.0907
puuduma mure;0.0798
Ivo lahendama;0.078
võimatu vastama;0.0731
juhtuma niiviisi;0.0722
jääma jääma;0.0663
maailm piir;0.0592
liikuma nõtkelt;0.0552
sootuma kuivendatud;0.0482
