keyphrase;score
eesti arstiteadlane;0.6481
meditsiin Tartu;0.634
meditsiiniajalugu lektor;0.573
rääkima meditsiiniajaloorubriik;0.5354
mees Eesti;0.5016
arst väga-väga;0.4926
vitamiin vitamiin;0.492
astuma Tartu;0.4782
tervishoid instituut;0.4715
lektor Peeter;0.4599
Eesti haigus;0.4548
calling Tartu;0.4435
arst aeg;0.4286
mees täna;0.4143
Tartu Ülikool;0.4141
näide Eesti;0.4105
lektor ;0.4038
Norra uurija;0.3935
teadma kuulus;0.3865
kuulus mees;0.3842
soikuma teaduslugu;0.3809
mees riik;0.3758
venestama näiteks;0.3745
pidalitõbi Liivimaa;0.3742
kõnelema eelkäija;0.3713
held mõte;0.3608
käsitööline Peterburi;0.357
oluline tegelane;0.3547
panustama võtma;0.3495
teisipäev rääkima;0.348
tõsiselt teema;0.3465
eestimaa Kuramaa;0.3464
sada haige;0.3456
oluline maailm;0.3423
andma oluline;0.3384
ebaõiglane mees;0.3379
pidalitõbi tekitaja;0.3351
vastama kohv;0.3351
pärit Sangaste;0.3322
elulugu mõte;0.3322
vend mõtlema;0.3317
töö rääkima;0.3309
haigus näitama;0.3305
aasta suurelt;0.3291
rääkima Petar;0.3276
katseklaas teisisõnu;0.3237
leeberateema mõte;0.3214
nädal ken;0.3198
tolleaegne balti;0.3194
suguhaigus Tigma;0.3108
inimkond ajalugu;0.31
vene kasutama;0.3088
rääkima nädal;0.3067
avastamine seoses;0.3052
üldse inimkond;0.3025
Petar Ellata;0.3014
leepra kohalolu;0.2998
eliit vene;0.2978
tegelema hetk;0.2974
kuulma nakkus;0.2963
tahtma teadma;0.2957
andekas omaaegne;0.2924
alustama tõsiselt;0.29
aeg teadusdiskussioon;0.2899
Hellat rääkima;0.2898
provints eliit;0.288
lugu tahtma;0.2879
haige Hellat;0.2877
tänapäev lähemale;0.2835
vene keskvõimuvaheline;0.2816
alustama teadma;0.2812
puudutama artikkel;0.2809
koht tolleaegne;0.2807
võib-olla oluline;0.2794
mõte sajaprotsendiliselt;0.2759
kehaväliselt kultiveerima;0.2752
kujunema õppinud;0.2745
ken kalling;0.2743
aastaselt astuma;0.2736
õpetama üldiselt;0.2728
diskuteerinud tava;0.2705
arv kerkima;0.2688
siduma esile;0.2686
aeg arvama;0.2685
haigus jälle;0.268
pidalitõbi küllaltki;0.2675
olu Eesti;0.266
retoorika pime;0.2651
asi poliitiline;0.2639
põhiharidus võib-olla;0.2632
mõte kerkima;0.263
ühiskond näitama;0.2597
kaevatis haridus;0.2581
Tartu stuudio;0.2564
järglaskond õpilane;0.2542
kultiveerima katseklaas;0.2542
kohv postulaat;0.2527
Hansen avastama;0.2499
halvasti vanamoeline;0.2487
lõpp diskussioon;0.2471
tähtsalt korraldama;0.2468
piim libedalt;0.2453
keskaegne ühesõnaga;0.2447
tähistama viis;0.2447
jäädvustamine soikuma;0.2439
korraldama konverents;0.2436
pidalitõbi ladu;0.242
vend kujunema;0.2372
Liivimaa näide;0.2372
listeeria maha;0.2363
kool aeg;0.2344
huvitavalt mõiste;0.2338
mõõduvõtmine dialoog;0.2329
efektne doktoritöö;0.2326
Sangaste kihelkond;0.2318
19 sajand;0.231
koolipink nühkima;0.2273
mõtlema kaevatis;0.2263
kari kõikvõimalik;0.2257
jälle haridus;0.2238
suguvõsa pärit;0.2236
võib-olla aasta;0.2227
pime keskaeg;0.222
teooria tegemine;0.2218
natuke ebaõiglane;0.2217
võtma tõmbama;0.2209
leepratekija kehaväliselt;0.2186
näitama asi;0.2184
doktoritöö aeg;0.2172
ajaloohuviline koolkond;0.2107
Tartu jätkama;0.2091
postulaat aeg;0.2089
suur hoog;0.207
sündima 1857;0.2061
võitlema kuulma;0.2057
kaitsma doktoritöö;0.2044
1887 kaitsma;0.204
kaduma vend;0.2031
stigma ühiskond;0.2019
üldiselt käima;0.1997
näitama populatsioon;0.1962
käima calling;0.1961
provints märgatavalt;0.1961
õppinud käsitööline;0.1957
provints alustama;0.1955
kaks aasta;0.1941
pühakiri mainima;0.1941
lihtsalt põhjus;0.194
Nathan üldse;0.1932
aeg töötav;0.1901
tegemine toitumine;0.1893
lähemale naine;0.1876
naine mälestus;0.1857
kõikvõimalik lendleht;0.1854
isolatsioon aeg;0.1841
töö valmimine;0.1828
näiteks progress;0.1806
saabuma lisa;0.1768
töötama noorem;0.1765
kerkiv probleem;0.1764
viis kolm;0.1763
langema unustus;0.1754
valmimine arv;0.1731
nakkushaigus definitsioon;0.1723
pärilik haigus;0.1713
jäädvustama sageli;0.1694
talupoeg pere;0.169
tava 19;0.1664
kirjutama küllaltki;0.1646
küllaltki efektne;0.1631
küllaltki varakult;0.163
võib-olla kaduma;0.1627
kerkima 300;0.1588
märk leepra;0.1586
lihtsalt suutma;0.1578
kontekst märgiline;0.1522
selts andma;0.1517
järeltulija tugev;0.1514
jälle jõudma;0.1497
jalg töötama;0.1496
nii-öelda generatsiooniteooria;0.1494
tegemine isolatsioon;0.1477
asi halvasti;0.1469
jõudma deklaratsioon;0.1438
keskvõimuvaheline mõõduvõtmine;0.1408
põhjus järglaskond;0.1371
sünnipäev tähistama;0.1358
võitlemine selts;0.1339
märgiline tõbi;0.1209
ema ema;0.1153
jälle 15;0.1119
teisisõnu paanikapuhang;0.1081
definitsioon vastama;0.1014
15 aastaselt;0.0878
mälestus jäädvustamine;0.0787
leepra populaarne;0.0616
pere jälle;0.0548
populatsioon allakäik;0.051
negatiivne märk;0.0218
sageli langema;-0.0085
