keyphrase;score
lauluväljak inimene;0.6665
rahulikult kõndima;0.4906
mäletama kord;0.4896
rahvas tänav;0.488
seisma üksik;0.4853
päev hommik;0.4622
rääkima jätma;0.459
nägema siit-sealt;0.4396
kuulsimeta kutsuma;0.4315
tahtma asi;0.4304
mentiivne ükshaaval;0.4262
vana park;0.4243
võtma melu;0.423
vabanema põgenema;0.421
usumis rääkima;0.4161
muretsema kohtuma;0.4122
sinimustvalge aeg;0.407
nari pöörama;0.4063
ainukene inimene;0.4046
propagandamasin lauditant;0.4027
aim vihmane;0.4022
küljealus ehme;0.3986
ükskord naisterahvas;0.3944
kartma sõitma;0.3909
neljateistkümnes juuni;0.3899
jalutama tütarlaps;0.388
tantsija rahvas;0.3869
võib-olla sattuma;0.3833
aasta eksima;0.3812
algama teadma;0.3772
tooma no;0.3765
lootma lootma;0.3749
tunne terve;0.3744
uus elu;0.3742
ütlema kasvama;0.3709
rahvas õnnelik;0.3695
küla õhtu;0.3692
ütlema viija;0.3681
40 kevad;0.3666
teadma riigipööre;0.3656
inimene istuma;0.3638
pimendamine keeld;0.3597
jooksma vajadus;0.3581
võib-olla 41;0.3522
inimene täis;0.3521
kaugel mets;0.3488
laager tühi;0.3485
tuul leht;0.3453
ilm kuum;0.3452
kõrgel kõrgel;0.342
kommunister mälestussamma;0.3417
nojah 18;0.3416
mammi ärkama;0.3392
jääma vanem;0.3389
hais vanaisa;0.3389
raamat võtma;0.337
meel 1941;0.3355
kuldkell vastama;0.3345
nägema surnud;0.3258
hästi Elulood;0.3239
kohapeal küüditatud;0.3204
käsi tooma;0.3198
kvartet jääma;0.3173
nägema vene;0.3167
hüsteeria inimene;0.3145
tooma omakaitse;0.3142
noormehi uudishimulikult;0.3134
laager sillaviimine;0.3114
vaba hulkuma;0.3109
ohvitser käima;0.3102
50 mees;0.3067
harv kodumaa;0.3057
märk vagun;0.3021
oskama tähelepanu;0.3021
päev sünnipäev;0.3018
ajend vabatahtlikkus;0.2989
isa Pärnu;0.2969
kolhoos tooma;0.2958
ütlema piinamine;0.2944
ütlema maksma;0.2936
press viima;0.2909
1500 inimene;0.2898
otstarbekohane talveriie;0.2847
lauditant Anna;0.2798
Tartu koolipõlv;0.2756
Liit kaugem;0.2719
istuma muru;0.2719
sõbraeg hävinema;0.2682
huvitseline vabandama;0.2654
kaks päev;0.2646
keskus peatus;0.2644
viima Patarei;0.2633
kerge king;0.2633
inimene kukkuma;0.2627
sõnaraamat niukne;0.262
nõu jooma;0.2614
tütarlaps 40;0.2607
korralik magamine;0.2604
arreteeritud aeg;0.2602
püssilaskevalm õu;0.2589
võtma viimane;0.2574
kilomeeter Babõninu;0.2573
lind väikene;0.257
märkama põrandala;0.2563
ilmul Sindier;0.2561
lühiajaline viimine;0.2559
kirjutamata memuaare;0.2556
keel hästi;0.2545
valve Jord;0.2524
sõdur Covi;0.2517
udujutt eriala;0.2508
kompartei esimene;0.249
proua kopermann;0.2482
lihtsalt suur;0.2479
võib-olla Ukraina;0.2464
ajutiselt evakueerima;0.2456
veesõda ventilatsioon;0.2455
jälle rong;0.2453
auto seisma;0.2436
vanem meesjääke;0.2418
Valga laad;0.2412
soolakas teisiti;0.2393
kahtma Baldwin;0.2387
mootorratas kutsuma;0.2359
nimetama Babon;0.2348
kaugel Berliin;0.2335
kirjutama tädi;0.2327
vene kirik;0.2294
nimi närv;0.2283
kohvrike pakkima;0.228
tulevik kindlasti;0.2275
kolm inimene;0.2275
keeld hunt;0.2213
vesi vähe;0.2195
toidukraam lubama;0.2195
pale seee;0.2172
jaam Beati;0.2155
talumees hobune;0.2141
Robert Tasso;0.2135
telegrafeerima Tartu;0.2102
kahekordne puu;0.2099
ajaleht teadma;0.2093
kasvama skaut;0.2086
otsustama 10;0.2084
kuupäev Moskva;0.2009
esimene sakslane;0.2008
sekretär Karl;0.2003
hästi tsaariarmee;0.1966
laager aed;0.1957
aadress paluma;0.1955
põlema politseihoone;0.1948
võtma väiksem;0.1911
laskmine send;0.1872
rühm õpperühm;0.1854
90 protsent;0.184
metsatöölaager 500;0.1824
sõda algama;0.1817
küüditatud üldjuht;0.181
Kreml suli;0.1796
töö tegelikult;0.1793
Boris Kumm;0.1776
luge lugema;0.1751
võtma Soome;0.1718
tooma Siber;0.1692
veri pestapsee;0.1645
ešelon 1500;0.1639
punaarmee julgeolekumunder;0.1609
hoone hävinema;0.1602
kollane pakkepaber;0.1596
valvur koer;0.1561
külm veri;0.1552
grupp talumees;0.1538
aken uks;0.1508
nõukogu võimeline;0.148
kõrvalmajja perekond;0.1429
Andrei murr;0.1408
kaubanduskeskus viima;0.1371
tahtma rubla;0.1352
bee krunt;0.135
Jüri nimekiri;0.1345
400 kilomeeter;0.132
saatma reisser;0.1313
klient määratud;0.1245
tor Kraus;0.1175
number tore;0.1132
kaks mees;0.1057
mürgitatud joon;0.0993
vene tank;0.097
32 32;0.0951
NKVD ametivend;0.092
kõrgem nisugune;0.0899
vestel hai;0.0824
Omsk oblast;0.0747
table ajama;0.0633
Ukraina söekaevandus;0.0521
vaguninumber suits;0.051
informatsioon arst;0.021
ajama kindlustustöö;-0.0132
element toibuma;-0.0389
kaks lehm;-0.0409
