keyphrase;score
Eesti vähenema;0.7429
Eesti riigieelarve;0.6497
Eesti usaldus;0.5545
Baltika hoiatama;0.5517
eurobaromeeter küsitlus;0.5503
Kesk-Eesti korrespondent;0.5447
Austria näiteks;0.5208
Eesti pank;0.5086
riigigümnaasium Tallinn;0.4601
aeglustumine Rumeenia;0.4548
välisuudis Euroopa;0.4523
miljon rumeenlane;0.4383
lähitulevik negatiivselt;0.431
euro lähiaeg;0.4285
Osaühing Nordic;0.4248
Ukraina energeetika;0.4002
sügis majanduskriis;0.3797
Itaalia 24;0.3779
arv vähenema;0.3762
Kreeka riigivõlg;0.3739
reform tulemus;0.3641
keskkond kahju;0.3559
rahvaarv 2002;0.3546
kvartal finantstulemus;0.3451
lõpetama aasta;0.3389
tulemus küsitlus;0.333
rikkumine suurenema;0.3296
200000 euro;0.329
aasta 2020;0.3239
pikaajaliselt toetama;0.3192
kogutoodang USA;0.3176
uus majandusprogramm;0.3118
riik sõltuv;0.3115
aasta 300000;0.309
viis protsent;0.3044
üleminekuperiood leiduma;0.2991
süüdistama Ukraina;0.2979
2011 aasta;0.2978
kvaliteet raietegevus;0.2977
prognoositu töökoht;0.2954
elu rahul;0.2951
riigivõlg vähenema;0.2943
välismaa rikkam;0.2929
prioriteet nimetama;0.2926
erasektor roll;0.2885
elu viimane;0.2862
Nordea Pank;0.2839
Hispaania 100;0.2816
otsus õigeaegselt;0.2815
majandus tugevnema;0.2805
auditeerimata neljas;0.2781
pärnik Värnik;0.2769
lõpusirgel omavalitsus;0.2754
otsus 200;0.274
näiteks kreeklane;0.2737
ootus looma;0.2731
tagasiside kord;0.273
erinev valdkond;0.2729
Günther Oettinger;0.2703
Liit keskmine;0.2675
kahjum Kultuuriministeerium;0.267
sõltuvalt meediakajastus;0.2664
töötus tase;0.2653
turumajandus põhinev;0.2633
jääma Mirko;0.2632
Janek Salme;0.2632
Kraft ütlema;0.263
põhjus esiteks;0.2625
õnnestumine 110;0.2599
keskkonnainspektsioon peadirektor;0.2581
kalakaitse una;0.2567
vähem andekas;0.2537
Kati Kersna;0.2525
Paide ilm;0.2523
Ojakiv Tartu;0.249
Enn Kunila;0.2475
rahul 69;0.2471
sadama saar;0.2455
valima organisatsioon;0.2443
suurenemine kultuur;0.2439
leidnud aeglustumine;0.2433
lisandumine suurim;0.2433
kraad homme;0.2424
tekkinud probleem;0.2421
stabiilne näiteks;0.2414
teadusminister Jaak;0.2395
hinnang drastiliselt;0.2392
trahv rikkumine;0.2389
meka 14;0.2372
põhjus väljaränn;0.2369
tõdemus muudatus;0.2367
19 miljon;0.2367
rikkumine Keit;0.2342
kaevandamine luba;0.2326
jaanuar prognoositu;0.2308
institutsioon kõrge;0.2307
langema Aivar;0.2304
näitama kasvama;0.2296
tõsine usalduskriis;0.2268
ütlema erasektor;0.2247
liikmesriik jätkama;0.2247
väiksem ettevõte;0.2244
komisjon teade;0.2239
32 kraad;0.2238
tunnustama tiitel;0.2229
drastiliselt erinema;0.2223
korrespondent Olev;0.221
tulemus küttis;0.218
Eili Soon;0.2157
vähem gaas;0.2136
ekspert keskmine;0.2123
Päevakada järjekorranumber;0.2119
Volkov kaevandustegevus;0.2111
näiteks pais;0.2107
oluliselt ettevaatlikum;0.2032
traditsioon jätkamine;0.2005
seis äriseadustik;0.1984
idatuul kaks;0.1975
kultuur sõber;0.1961
aasta Keenia;0.1924
emotsioon Reaalse;0.1912
hoiatama lõpetama;0.1907
varasem võrdlema;0.1894
mõtlema 600;0.1884
raamat targem;0.1852
ümberkujundamine Mirko;0.1847
võtma ainuke;0.1841
liige Maig;0.1815
kümme omavalitsus;0.1803
keskus uus;0.1793
una keskmine;0.179
nägemus maakond;0.1789
argument rääkima;0.1785
Pentus tooma;0.1766
ulatus 125000;0.1765
koht Bornholm;0.1738
sõltuv ripats;0.1735
kena õhtu;0.1706
jääma kuu;0.1692
kütuseminister Juri;0.1667
teadusministeerium tähtaja;0.1665
226 omavalitsus;0.1662
valmistama noorematestan;0.1654
Uku Toom;0.1637
kuulmine ;0.1617
tähelepanu korrarikkuja;0.1615
kindlasti koht;0.1608
veebruar rahvusringhääling;0.1578
moodi töö;0.1577
põhjus kutsekool;0.1573
ettevõte juhatus;0.1562
näitus tasuma;0.1547
küsimus üldse;0.1507
asutaja Enn;0.1506
riigiametnik edasi-tagasi;0.1504
keskmine trahvisumma;0.1502
võrk järk-järgult;0.1495
esialgne konsolideeritud;0.1492
Peipsi kevad;0.1488
koolivõrgus märtsikuu;0.1473
koostöö raske;0.1472
inimene teadmine;0.1447
kolm kord;0.144
kirjeldama kerge;0.142
Rein Lang;0.1392
jooksev kasum;0.1375
tundma koduselt;0.1372
test võtluskond;0.1365
järjekorranumber 18541;0.1362
linn sõjaline;0.1338
öösel külm;0.1313
150000 töökoht;0.1308
klaasipuhumine õppinud;0.1249
madal sündimus;0.1232
viis mängima;0.1209
Toom minister;0.118
kraad Briti;0.1161
tooma metsavaldkond;0.1126
märk USA;0.1122
andma toetus;0.1119
nimetama Peeter;0.1108
Raplamaa kaasaegne;0.1102
vahelduv pilvisus;0.1086
installatsioon kaugele;0.1079
tõeliselt vaba;0.1059
meeter sekund;0.092
14 kunstnik;0.0911
tähtis Kunila;0.0864
Hannes Rumm;0.085
protsent 8;0.0804
kaheksa koma;0.0735
funktsioon argument;0.072
inimene harjuma;0.0594
asi roos;0.0572
Hotels koostöö;0.0567
valgus lihter;0.0405
õppinud Katariin;0.0196
noteeritud rõivafirma;0.0139
peaminister Lucas;0.0057
Gazprom gaasitarne;-0.0855
