keyphrase;score
aeg eestimaa;0.6675
ütlema Norra;0.5696
täna homme;0.5674
võimalus tervitama;0.4926
arvatud nädalavahetus;0.4683
kuulama Café;0.4629
käima proua;0.4571
ootama kaua;0.4488
eluaeg rajama;0.4481
aeg müük;0.4303
kell neli;0.4276
esimene päev;0.4275
ostma küla;0.4232
närviline täna;0.4141
täiuslik kord;0.406
jaanuar kuulama;0.4032
pidu ööbimine;0.4003
soovima nostalgia;0.3913
kavatsema norra;0.391
uus koht;0.3892
kaheksa minut;0.3889
kolimine aasta;0.3845
mõis küllalt;0.3817
linnas linn;0.3791
tahtma võitma;0.3754
hiljem kõrgem;0.3751
kuulma põhjus;0.3649
aasta 27;0.3607
jälle sõitma;0.3532
tagama sünnipäev;0.353
kolmekäiguline lõuna;0.3524
ütlema kaart;0.3493
õigus kommenteerima;0.3491
vanavanem maa;0.3464
protsent igalüht;0.3441
tulevik ajajaotamine;0.3434
toitlustamine rahvas;0.343
pärijanna mängima;0.3427
inimene värske;0.3382
võib-olla loengutsükk;0.3363
otsima Türi;0.3322
nojah Norra;0.3317
ülitähtis pühendama;0.3275
otsustama ostma;0.3272
tegelikult maakoolimaa;0.3252
pikalt Ameerika;0.3223
istuma mugavalt;0.32
üliedukas Mart;0.3192
auto ajal;0.3159
naljatama ütlema;0.3146
kodune aktsiaselts;0.3143
ehitama üksildane;0.3141
muuhulgas unistus;0.3102
klient nõustama;0.3095
hobune sõitma;0.3089
vaatama kanal;0.3066
vajama muutuma;0.3062
5000 inimene;0.3059
suutma loobuma;0.3055
oluliselt suurettevõte;0.3032
Kalev Petit;0.3009
ütlema spioon;0.3008
lihtsalt viie-kuus;0.2949
lubama raadiokuulaja;0.2936
võtma koer;0.2921
mõisaproua Rutkaja;0.2919
alus sundima;0.2913
kodutalu punane;0.2902
12 jälle;0.2878
ööbima miinimum;0.2858
sööma võib-olla;0.2856
vallavalitsus sattuma;0.2855
rahvas enamus;0.2849
tunduma Eeva;0.2842
saavutama meelerahu;0.2836
küsimus tihti;0.2833
võõras paar;0.2831
võib-olla näitus;0.281
rikkam koht;0.28
korrigeerima eksisteerima;0.2774
elama kindlasti;0.2771
92 aasta;0.277
tõepoolest uks;0.2769
abikaasa möödunud;0.2759
Mart viimane;0.2757
50 sattuma;0.2752
kroon algusaasta;0.2722
mõis Ruth-Kaja;0.2703
näiteks naine;0.2671
sõber võtma;0.2654
Väiksena tundma;0.2626
proua Margit;0.2617
atraktiivne otsima;0.2611
reaalne suurusjärk;0.2597
meeldiv perekondlik;0.2544
Beck tulevikunägemus;0.253
hea saunu;0.2526
kolhoos surema;0.2495
sorry isa;0.2487
tõenäosus joon;0.2458
optimism positiivne;0.2454
lihtsalt raha;0.2417
Kohila Juuru;0.2411
majandama reklaam;0.2404
tõsine plaan;0.2396
park ümbrus;0.2332
kolm kord;0.2331
kaks kilomeeter;0.2304
päästma hoone;0.2286
Viims Concordia;0.2277
Öelgem arengukeskus;0.2276
vaenulikkus kadedus;0.2271
voodiriie lihtsalt;0.2237
rektor erinev;0.2228
saade sügavalt;0.2215
astuma Kommunistlik;0.221
juhtuma telefonikõne;0.2174
nimi Helsing;0.2164
järglane Eluja;0.2145
harjutusmasin kodu;0.2144
töötama 10;0.2143
kunst kultuuriväärtus;0.2118
tervenema maakond;0.2103
Rapla ütlema;0.2101
kilomeeter 25;0.2101
talv vähemasti;0.2093
juur pärit;0.2086
teadmine aitama;0.2082
mees ehitusdirektor;0.207
tundma armastus;0.2048
istuma kristlik;0.204
süsteem jätkuma;0.2035
ülikool praegult;0.1953
köök töötama;0.1951
kasutama sidejaoskond;0.1946
500 meeter;0.1917
vastuvõtt pulm;0.1901
liikumine suhtlemine;0.1888
vastutus määr;0.1877
intervjuu Pirgu;0.1872
osalus 70;0.1865
valus parem;0.1816
suur sõltuvus;0.1815
vanem õde;0.175
tool istuma;0.1725
võib-olla katastroofiline;0.1635
süda jõud;0.1633
ilusti riides;0.1625
väärtus võrdselt;0.1617
üürimine süsteem;0.1571
katus paistma;0.1529
koht stress;0.1513
suur müür;0.149
Pekk intervjuu;0.1484
inimene silm;0.1472
professionaalselt inglise;0.1468
isiksus arengukursus;0.1468
näitus rahvusraamatukogu;0.1461
vigioon tell;0.1449
no lootma;0.1431
näiteks Tartu;0.1431
töökoht kaks;0.1417
leidma sport;0.1413
Oil Belarus;0.1402
majanduslik taust;0.1402
näiteks tervisejooks;0.1392
ilus kevad;0.1385
vandeadvokaat viimane;0.1363
Järvamaa Järvamaa;0.1306
kõht täis;0.1295
välistama Helme;0.1282
kursus maksumus;0.1269
problemaatiline kulgema;0.1251
gripp tunne;0.1244
torn lõhkuma;0.1234
energia elu;0.1213
kanal kasvanud;0.1197
ostma restaureeritud;0.1197
10 Mullen;0.1195
ratsabaas ratsahobune;0.1193
seletama Austraalia;0.1192
hektar kaasomand;0.1189
arvama psühholoog;0.1182
tütar mees;0.1108
määr looduslik;0.1086
ratsutamine lisa;0.1078
laps no;0.1061
segu sulatatud;0.1058
programm esimene;0.1046
teadlane sild;0.0992
neli laps;0.0975
pulm pulm;0.0898
AFP kukkumine;0.0843
jalg jalg;0.0769
täpselt vastupidine;0.053
kaks vend;0.0507
roll Bella;0.032
kasvanud puue;0.0115
look ostma;0.0023
kooliharidus arstiharidus;-0.0452
