keyphrase;score
Šveits sõitma;0.6317
reisipalavik teretulnud;0.555
reisima palavik;0.4846
sõitma kuulama;0.4833
hea raadiokuulaja;0.4561
nüüdne lahkuma;0.4288
aeg saksakeelne;0.4231
Eurovisioon ajal;0.4223
võtma võõras;0.4204
töötama rahvusvaheline;0.4026
Liechtenstein uudishimulik;0.4009
rääkima prantsuse;0.3826
langema turism;0.3736
eesti pass;0.3654
võib-olla Soome;0.3598
itaalia keelduma;0.3553
immigrant võib-olla;0.3487
audiorännak eksootiline;0.3473
Bernis kaugel;0.3473
täna erinev;0.3456
rääkima töötama;0.3435
kodakondsus magamine;0.34
riik suutma;0.3387
toimuv telemartin;0.3336
lõuna jõudma;0.3322
kohtumine ootama;0.325
pealinn Bernis;0.325
jalgrattasõit möödunud;0.324
viibima Kalosan;0.324
Euroopa suurim;0.3237
rong no;0.3228
reageerama piirkond;0.3176
sõber suur;0.3138
kujunema läänemaailmaedukus;0.3126
pühendumus liikuma;0.3098
kiigs kindlasti;0.3013
Moritz Davos;0.2992
tundmine paik;0.2987
riigipea ajakirjanik;0.2974
eksootiline Aafrika;0.2952
kanton naine;0.2948
jääma Chino;0.2939
kaks kuulaja;0.2902
talv linnake;0.2859
buss troll;0.2858
teretulnud soovitus;0.2841
alpipasun inimene;0.2821
tavaline elu;0.278
vaatama telekas;0.2753
10 minut;0.2742
tähendama otsus;0.2716
Ida-Šveits gloobund;0.2702
mäletama lugu;0.2695
Ingrid Peek;0.264
rahvas paapel;0.2622
Mont Blanc;0.2615
päev turvalisus;0.261
ooperiteater tegelikult;0.2604
entusiasm suhtuma;0.2591
saabuma Türgi;0.2558
Lichtenstein-is võimalik;0.2557
suurim lennujaam;0.2554
seltskond hüüdma;0.2529
seitse loodussõbralik;0.2523
huumorimeel arvama;0.2521
inimene kodu;0.2521
tass kohv;0.2498
populaarne tavaliselt;0.2457
läbima jõgi;0.2406
sõitma viljapuuaed;0.2405
neli keelerühm;0.2396
neutraliteet küsimus;0.238
näiteks Phil;0.238
eelmüük kartma;0.2367
tase punane;0.2324
lind Misson;0.2323
tõeline pioneer;0.2318
katsuma viimane;0.2311
suur üllatus;0.2301
vein eksport;0.2285
rikas ütlema;0.2285
erinev töötuba;0.2249
anymore nakkusraadioeeter;0.2214
kaks nädal;0.221
Picasso võimatis;0.219
23 meeter;0.2188
näiteks Graubunden;0.2181
mõnikümmend 1000;0.2153
kõrgem mägi;0.2136
esimene kord;0.212
ajalooline laev;0.2108
jalgpall naelutama;0.2103
traditsioonilisem kultuur;0.2102
tavaline jalutuskäigurada;0.2099
enesedistsipliin hästi;0.206
vasakule paremale;0.2059
koostöö erinevus;0.2014
Frau tipp;0.2008
truudus silm;0.2006
parlament kanter;0.1996
piirivalvur pass;0.1994
kõikjale šokolaad;0.1988
lähedus liberaalne;0.1971
1990 -te;0.1958
Steve fosse;0.1955
objekt suur;0.1955
majandus süda;0.1937
lahtine uks;0.1905
Collins Sidi;0.1901
täpselt öösel;0.19
Riviera piirkond;0.1893
Nobel preemia;0.1891
nägema Jung;0.1843
vaatama kivi;0.1837
eriti mootorispordisõber;0.1832
uus auto;0.1831
huumor mängima;0.1777
politsei kutsuma;0.1753
hobi number;0.1748
koht shatoot;0.1721
küsima dokument;0.172
kellamuuseum võimalik;0.1716
õlu Lutsern;0.1713
arenema kodanikualgatus;0.1702
pensionär inimene;0.1697
varustama köide;0.168
tehnoloogia kasutamine;0.1672
restoran baar;0.1668
igav küla;0.1665
Locarno Lugano;0.1661
globaalne soojenemine;0.1657
regioon stereotüüpne;0.1657
naaber Lott;0.1632
palvel täpsemalt;0.1582
Martin fantastiline;0.1567
haridus romansikeelne;0.1546
Montree toimuma;0.1483
väga-väga keeruline;0.1466
kindlasti negatiivne;0.1458
sümbol tõsiseltvõetav;0.1445
artist muutuma;0.1444
kiirendama prooton;0.1444
kõht ilusti;0.1436
nimelt Shatava;0.1408
harjumatu uus;0.1404
näiteks arstiabi;0.1376
vastus Coca-Cola-le;0.1371
sünnipäevapidu üritus;0.1367
sarv kits;0.1363
patex libi;0.1347
Ella vastuoluline;0.1341
võib-olla puudutama;0.1309
CERN tunnel;0.1306
Liit liige;0.1282
näiteks suitsetamine;0.1255
Emmendal happen;0.1246
festival džässifestival;0.1204
eelistama väiksem;0.1197
India tõeliselt;0.1158
happen seller;0.1149
võrdlemisi võrdlemisi;0.1148
mitmekesine mängukava;0.1102
suurem tootja;0.1093
referendum kutsuma;0.1088
lahingrelv laskemoon;0.1068
ilmtingimata remont;0.1062
soolakaevandus sügav;0.1043
praktiliselt organ;0.0993
kodukas aadress;0.0992
nimi kuu;0.099
väike koer;0.0989
Michael Schumacher;0.0953
asfalt hea;0.0933
vabalt valge;0.092
uurima osake;0.0901
tuumauuring keskus;0.0881
org näiteks;0.0863
näiteks pärlsibulai;0.0854
Freddie Mercury;0.0846
täis kuumaõhupalle;0.0837
postkaart plaat;0.081
tempel pass;0.0712
vesi langema;0.0653
juust täis;0.061
Tolkien maailm;0.0586
inimene jalg;0.0558
lisa pangandus;0.0551
konfiguratsioon tähendama;0.055
tavaline toit;0.0549
rahvuspark erinema;0.0452
Vanilla Ninja;0.0436
tavaline gaseeritud;0.0424
Calvinism reformeeritud;0.0404
Hollywood film;0.0328
toit laud;0.0285
poeg tütar;0.0251
R2 Ee;0.0003
maksusüsteem kindlasti;-0.0025
lihatoode bränt;-0.0416
kartul sibulavorm;-0.0718
