keyphrase;score
korraldatav Euroopa;0.7006
ettevalmistustöö euro;0.659
komisjon Eesti;0.653
Euroopa Komisjon;0.6316
eurotsoon kauge;0.6142
Euroopa ühisraha;0.6032
ühendama balti;0.6018
Tallinn jääma;0.5624
aeg euro;0.5473
võim eurotama;0.5384
Eesti kaheksa;0.4785
Itaalia äsja;0.4687
Euroopa rahvakultuuriansambel;0.4661
protsess Eestimaa;0.4401
eestipoolne peakorraldaja;0.3988
euroopaline folkloorifestival;0.3696
komisjon aeg;0.3577
investeering Ida-Virumaa;0.3494
maakond Johanson;0.3275
kokkulepe eelnevalt;0.3264
linn korraldamine;0.32
kauge tulevik;0.3127
plaan jätkama;0.3104
põhihirmuhind tõus;0.3103
ametlikult peokorraldus;0.3101
üldine majandusolukord;0.3097
-st9oonine august;0.2968
pingeline ajagraafik;0.2953
suur eelarve;0.2925
aasta inflatsiooniprognoo;0.2913
Saaremaa tihedamalt;0.2909
põhiolemus kolmapäev;0.285
sündmus näiteks;0.2838
peakontsert jalutus;0.2837
konkurents püsima;0.2815
töökindlus tagamine;0.2765
leppima riik;0.2747
ühinema september;0.2733
1964 -st;0.2733
kümnend edukas;0.2718
uskuma turg;0.2707
asekantsler Tanel;0.2684
korraldamine parim;0.2673
lisalaev Regula;0.2666
seitse kuu;0.265
koordineeritus pöörama;0.2632
ehitama osaühing;0.2628
lootma aasta;0.2622
seitse miljard;0.2604
Elering investeerima;0.2595
olümpia ühesõnaga;0.2564
kaheksa rannik;0.2558
omavalitsus pakkuma;0.2528
ehitama kaua;0.2521
kaheksa ettepanek;0.2512
Elering tellimus;0.2449
tegevdirektor Marika;0.2446
soovitus üleminek;0.2438
seonduv rahandusministeerium;0.2433
viis aasta;0.2425
käima ootama;0.2369
koht kompaktne;0.2347
hinnakujundus algatus;0.2327
Ago Gaškov;0.2322
kvalitatiivne muutus;0.2296
kiireldabd plaan;0.2295
võimsus varasem;0.2295
ettevalmistus suund;0.2286
pidu korraldamine;0.228
hea koht;0.2278
optimistlik ütlema;0.2275
ülekandeliin koridor;0.2271
organisatsioon kaubandus;0.2265
uskuma auhinnakujundus;0.2234
võrdlema 2004;0.2226
kuu aeg;0.2211
tööprotsess maksimum;0.2206
kindlalt tavapäev;0.2203
puhuma põhjakaar;0.2172
tõenäosus suurenema;0.2156
Hiiumaa töö;0.2153
võib-olla tehniline;0.215
kuus kõrgem;0.2136
tõusma aeg;0.2104
varasem suve;0.2103
linn Polsanos;0.2041
teenindus kohalik;0.2018
osapool kiitma;0.2015
kindlasti vaja;0.1999
liin Paber;0.1982
ettevõtja julgustamine;0.1975
üleminek õiglane;0.1971
näitama soov;0.1961
30 -st9oonine;0.1942
kell kaheksa;0.1938
reis Tartu;0.1904
konkurss 400;0.1845
parasjagu tööprotsess;0.1825
ilm saar;0.1813
varasem erinev;0.18
12 meeter;0.1792
elektrijaam püsialajaam;0.1788
võrdlema laevaliiklus;0.174
hinnatõus kindlasti;0.1734
Treial laev;0.1732
valima esineja;0.1722
liitumine vabatahtlik;0.1719
tellija jooksvalt;0.1719
sadu tõenäosus;0.1709
sisuliselt lisa;0.17
Bauer ehitama;0.1694
kontsert toimuma;0.1691
hind natukene;0.1683
vahetama küsima;0.1675
erinev standardne;0.1654
betoon 50;0.1635
tunduma kergem;0.162
pöörama tähelepanu;0.1619
eraldi Jeedima;0.1593
kena õhtu;0.1589
5000 tantsija;0.1583
pank vana;0.1579
50000 külastaja;0.1569
algus lõppkontsert;0.1568
soe 16;0.154
kasutama regulal;0.1537
festival toimuma;0.1535
uus kõrgepingeliin;0.1531
seitse-kaheksakümmend inimene;0.1523
400 kilomeeter;0.1518
püsialajaam paber;0.1506
ohtlik veos;0.1502
sõitnud rahvatantsija;0.15
keeruline üllatusterohke;0.1495
ettevõtja erinev;0.1494
vähendama tarbija;0.1488
traditsioon näitama;0.1488
lühidalt Janek;0.1467
lihtsalt juht;0.1445
meeter sekund;0.1428
pill tantsima;0.1423
rühm sageli;0.1378
vana metall;0.1375
lepe kaupmees;0.1364
emotsionaalselt plaan;0.1351
kommentaar küsimus;0.133
hinnang tartu-sugune;0.1315
külaline majutama;0.1314
Ida-Virumaa mets;0.1303
tellimus uus;0.1301
eriti suur;0.1288
rahvakilt võrdsus;0.1287
teatepulk andma;0.1282
talv võrdlema;0.1276
arv kõrvuti;0.1268
elanik teadlikkus;0.1265
sööma pakkuma;0.1265
tänavu 40;0.126
abilaev kasutama;0.1255
laulja linnaplats;0.1233
kadumine õnnetu;0.123
probleem tatsama;0.1222
hostel hotell;0.1204
muutus Eve;0.119
mets püsima;0.1167
30 manner;0.1144
tugevam tuulei;0.1142
kolm uus;0.112
kroon lõviosa;0.1078
tervislik töötama;0.1067
10 minut;0.1059
kaks protsent;0.1048
mehitatus laev;0.1026
võib-olla üksik;0.1004
sõitma buss;0.1003
uskuma elu;0.097
Kuivastu-Virtsu liin;0.091
näitama auto;0.0897
rääkima kuum;0.0892
Jeedima lastekollektiiv;0.0867
pilvisus ilm;0.08
Ross maksma;0.076
parim kaks;0.0758
eraldi koolimaja;0.0689
20 protsent;0.0677
Piret RMK;0.0673
Regula Margus;0.0654
väike küla;0.0634
mure kartus;0.0632
näiteks laul;0.0547
graafik sisuliselt;0.045
kultuur erinev;0.0382
parvlaev Muhumaa;0.0365
mees väsima;0.0307
tapma mees;0.0291
ilusti krahv;0.0264
peakorraldaja Ants;0.0198
higi leppima;0.0166
Urmas Treial;0.0022
Muld usktlema;-0.1066
