keyphrase;score
rääkima eesti;0.6949
tänane täht;0.4952
ajakirjanik Volmerbommi;0.4947
libahunt kauk;0.4895
rääkima linnasaks;0.4822
sõber Stahl;0.4805
Boris Kõrver;0.4623
kuulus Tourov;0.4619
ajaliselt Oskar;0.4616
no kuulama;0.456
nimetama venestamisaeg;0.444
näitleja Seonoraal;0.4365
kiri Mihkel;0.4312
populaarne hilisem;0.4192
olmeepisoo Jon;0.4136
vana Tammsaare;0.4129
osalev päevalvermann;0.4107
maailm tänane;0.3999
Kitzberg looming;0.3971
laulunumber tobe;0.3957
ülikoolikaaslane rääkima;0.3906
ärkamisaeg Kreutzwald;0.3864
Mart nõustuma;0.3853
kutsuma aasta;0.385
v-Valmar Woman;0.3812
memo Aristika;0.3804
külaline kaua;0.3724
händ Bildel;0.3696
teatama nimi;0.3667
kirjanik tähistama;0.3621
brokaatia siid;0.3613
jooksma hääl;0.3565
kutsumus vaja;0.3558
täpselt vallaametnik;0.3492
Lydia Koidula;0.3491
ütlema Volmar;0.348
Baskin teater;0.3472
hea lavastaja;0.3445
kasvama muusikal;0.3434
mängima hästi;0.3429
Adolf Shapiro;0.3421
toimuma nali;0.3378
vigane pruut;0.3358
uus põlvkond;0.3294
ütlema Grenzsteini;0.3281
tartlane episood;0.3262
aeg küsima;0.3245
mõtlema näitleja;0.3242
ortodoksne mõtlemine;0.3236
Aarne Üksküla;0.3219
aus inimene;0.3196
nunnu konkurss;0.3192
tähendama Villem;0.3186
rahvus enesekriitiline;0.3182
raadiovõimalus teatrivõimalus;0.318
kuu rääkima;0.318
saga juhtima;0.3169
näitleja Shakespear;0.3168
kirjanik teistmoodi;0.3155
Janson rahvuslik;0.3144
Simm vaja;0.3135
ajakirjandus kvaliteet;0.3135
kuuldemäng vigane;0.3119
ütlema põhjus;0.3108
Olesk Mart;0.3095
andma traagika;0.3045
vilu Barblane;0.3042
tundma elu;0.3035
kosjasõit kriitiline;0.3016
tegelikult ühiskond;0.2971
Paul-Eerik Rummo;0.297
väitma parandatud;0.2969
ärijuht sõltuma;0.2914
mees jälle;0.2906
suurem huvi;0.2886
vabalt Viilup;0.2884
inimene jälgima;0.2841
nali ammune;0.283
määr tonaalsus;0.2796
jõudma kõrgem;0.2785
vana inimene;0.2783
taan August;0.2757
nõudma Arno;0.2749
noor mees;0.2744
Gustav suits;0.2723
Westwan kosjasõit;0.2716
negatiivsem tegelane;0.2716
k-täht algav;0.271
kindlasti jooma;0.2697
nali Mats;0.2673
element ajaleht;0.2606
proosatükk vigane;0.2558
Lutsu Looming;0.2541
unustama pahandus;0.2515
alustama 15;0.248
psühholoogia tegelane;0.246
tunnistama lipuveri;0.245
robot Kuutmann;0.2437
vom käsi;0.2416
viinamonopol kosjasõit;0.2414
nimelt Ado;0.2403
naerma soodne;0.2395
traditsioon vaja;0.2392
ainukene parajasti;0.238
raudtee kohalik;0.2369
jääma inimene;0.2369
peremees tapma;0.2362
lühikroonika võib-olla;0.2362
kohalik võim;0.2358
vang istumine;0.235
lagu kolmeroom;0.235
kirjutama lõppkokkuvõte;0.2347
mõju koostöö;0.2249
kapsapea 1009;0.2237
hirm lähim;0.2216
tõepoolest realism;0.2215
nõue laud;0.2193
absoluutselt õige;0.2192
otsustama mulk;0.2168
lause vastupidine;0.2134
tuul tohtima;0.2115
rikkalik abiline;0.2093
tütar väimees;0.2091
uus kostüüm;0.2088
paar 1000;0.2074
kuningas külm;0.2071
puu mõtisklema;0.2068
kuuluma Hugo;0.2044
Carl Robert;0.2008
puuduma kolm;0.1967
töö elukutse;0.1967
Ameerika komponent;0.1952
ekspositsioon väidetavalt;0.1934
esteetika alustama;0.1914
nägema buss;0.1902
liberaal sotsialist;0.1881
Šveits piir;0.1878
variant Mitta;0.1863
kaasaegne tehnika;0.1863
Abja-Paluoja teatama;0.1847
Hamlet no;0.1826
kaks Berliin;0.1824
kala kana;0.1817
Vilde pagulane;0.1806
sisuliselt unistus;0.1786
küsima kristall;0.1767
tooma tuumasäilitama;0.1733
aasta 1891;0.173
aiv tellima;0.1721
päike sööma;0.171
ohtlik Harrova;0.1709
üldse maalima;0.1698
traagiline konflikt;0.1692
andma trump;0.1669
tekst probleem;0.1661
maailmasõda jabur;0.1644
nutma suur;0.1635
kahtlemata sügav;0.1631
nõudma huumor;0.1599
parallee kapsapeategelane;0.1566
auto Lutsu;0.1537
põhiline probleem;0.1515
hea valgus;0.1514
komöödia vähemasti;0.146
parandatud ärkamisaeg;0.1428
reaktsioon kasvama;0.1419
skulptuur kirjandus;0.1375
traagika Null;0.1356
aeg lasteaed;0.1349
lavastama andma;0.1262
elektro irooniline;0.1247
patt ütlema;0.1223
paroodia element;0.1222
algselt lemming;0.1219
seatõbi haigus;0.1201
kodu uks;0.1199
luuletus lavastatud;0.1193
episood reaaleluline;0.1121
lava tooma;0.1099
ostma tükk;0.1008
monopol tulek;0.0982
afi kiirus;0.0941
kompensatsioon küllalt;0.0932
pliiats ostma;0.0875
ulatuslik proosalooming;0.086
selge paralleel;0.0831
lihtsalt lava;0.0823
jutt Ants;0.073
raam andma;0.073
küllalt järev;0.0701
maa efektne;0.0687
Luts kevad;0.0657
ekraan tooma;0.0507
mustus shop;0.0446
jää puhastatud;0.0437
võlg kirjeldama;0.0305
inseneeria lavastamine;0.0235
säilitama materjal;0.0064
määr eneseparoodia;0.0047
Barblane PowerPoint;-0.0012
