keyphrase;score
laulma nii-öelda;0.6436
ükskord buss;0.4576
mäletama küsimus;0.4096
üldse näitleja;0.3645
häbi ütlema;0.3428
täna Veljo;0.3386
atras raadiokuulaja;0.3337
hääleliik metsosopran;0.3294
kaks muusik;0.3198
maitse küsima;0.3165
liige Marianne;0.3157
kutsemine inimene;0.3146
noor teatrikooliteater;0.3143
tahtma klaver;0.3128
sõitma vana;0.3092
tegelikult naisterahvas;0.3058
Lääne-Euroopa kontsert;0.3036
lihtsalt registreerima;0.3034
õpetama lahkuma;0.2971
shanss Folk;0.2967
suurim soov;0.2965
lõpetama Royalt;0.2923
põhjus võib-olla;0.2868
Pop Festival;0.2867
istuma siinsamas;0.2785
õpetama legendaarne;0.2772
statist orkester;0.2756
ajahetk tunnistaja;0.2754
väike tüdruk;0.2738
pahandama pühapäev;0.2732
alustama grupp;0.2627
viimane klass;0.2623
vaik kohtuma;0.2562
kummaline inimene;0.2543
vastama vastukaal;0.2535
keel türgi;0.2525
natuke igav;0.2449
korvpall võib-olla;0.242
meeldima elukutse;0.237
samamoodi pärilik;0.2349
nimi marmortahvel;0.2337
Leis kaheksakümneaastane;0.2312
tööstusala kuulma;0.2296
õhtu harjutama;0.2289
elama Virginia;0.2281
saatus märk;0.2275
uudistetoimetajatöö nõudma;0.2255
halb mälu;0.2254
arvama astronaut;0.2242
liikumisvabadus fantaasia;0.224
parem tunne;0.2221
jooksja aeroobne;0.2207
valima tume;0.2138
üritama Peebo;0.213
12 inimene;0.2129
puhtalt kooliraha;0.2123
aeg uni;0.2118
tõlkimine lõpp;0.211
professor Valve;0.2082
esimene aasta;0.208
Sting unistus;0.2051
põnevus Marko;0.2042
vanus 1000;0.2033
juhtuma õnnetus;0.2021
uskuma arust;0.2011
kujundama hoiati;0.2004
sla valge;0.1997
Elmo Nüganen;0.1988
asi nädalane;0.1983
vaja pink;0.198
Kesk-Rootsi väidetavalt;0.1968
lennuk hiljaks;0.1954
hommiku-söök raames;0.195
kahjuks Ilmar;0.1928
tohutult kokaraamat;0.1907
Bochell nii-öelda;0.1876
kuu aeg;0.1845
käekiri aru;0.1839
Demjanov ütlema;0.1756
valima kolm;0.1751
ema surm;0.1727
Kreeka ajalugu;0.1711
etendus müüma;0.1685
paremale vasakule;0.1684
võib-olla õlu;0.1665
õpetama ladina;0.1663
tähelepanu küsimus;0.1662
kartul hiljem;0.1659
Ühendriik president;0.1647
kirikuõpetaja toodi;0.1637
tulemängija mängima;0.1636
tähendama konsultatsioon;0.1612
blond skandinaavia;0.1595
vaatama telekas;0.1595
Paula palmeosge;0.1587
Sparces tihti;0.1579
hammal Amblane;0.1559
uus koht;0.1524
loomulikult Austria;0.1516
lahtine ots;0.1515
viis Tom;0.15
kindlasti erinevus;0.1485
otsima London;0.1485
Folk sober;0.1485
Karl Ader;0.1478
kasvama Nõukogu;0.1471
mees noorus;0.1469
mängima tabel;0.1463
nägema surve;0.1452
hile toit;0.1427
hobune vedama;0.1425
reisimine söök;0.1421
enesekindlus keskendumisoskus;0.1419
Jaana Jaal;0.141
sõjaväelane aeg;0.1404
Volksooperisoline Annely;0.14
pes vaatama;0.1398
loomulikult arvuti;0.1393
kindlasti üksinda;0.1384
sõna maa;0.1372
töötama uis;0.1345
surm 67;0.1307
hästi konkurent;0.1302
huvitama jalgratas;0.1282
meeter 40;0.1258
kaks käsi;0.1239
hästi hambaarst;0.1233
tulevik ennustama;0.1224
California Napa;0.1218
Kanter alustama;0.1194
lobby laud;0.1192
õhkkond rahulik;0.1187
värv elu;0.118
lugema roll;0.115
kodune ori;0.1144
proportsioon taks;0.1121
SOS olukord;0.1088
korralik kana;0.1056
väga-väga tõsine;0.1048
rosmon rosmonton;0.1034
sertifikaad lõpetama;0.1024
staadion suur;0.0967
Uibo kujutama;0.0941
välisminister läbirääkimine;0.0887
peavalu valmistama;0.0876
kilomeeter Vana-Vigala;0.0875
vähendama abikaasa;0.0833
palk 10;0.0828
no arst;0.0827
kaheaastane leping;0.0788
hotell rünnak;0.078
sõber naaber;0.0767
orel andma;0.0759
topeltkiirus pöörlema;0.0744
haldusjuhtimine Tallinn;0.0735
näiteks onkoloogiline;0.0657
proovima suits;0.0609
Iisrael tahtmine;0.06
suurem väiksem;0.06
noorem noorem;0.0598
negatiivne energia;0.056
pill pill;0.0557
Makarenko koloonia;0.0538
jälle Austraalia;0.0532
algama sponsor;0.0527
põlv jääma;0.0515
võtma kilo;0.0514
foon diagnostika;0.0508
mast Ingal;0.0507
Raul Rebane;0.0465
D haigus;0.0439
riis vaniljejäätis;0.0406
südamehaigus aitama;0.0386
viis rubla;0.0346
Kopenhaagen Washington;0.0344
olümpiavõit Peking;0.0317
kaamera ümberringi;0.031
mõte Afganistan;0.0306
treening laagritreening;0.0294
mees Ants;0.0287
mozzarella juust;0.023
Hafsteinsson nimi;0.0229
pikk kala;0.0111
kliinik Tartu;0.0018
lamp Anu;0.0014
lava arust;-0.0015
prantsuse piir;-0.004
väike operatsioonituba;-0.008
probleem Stoppard;-0.015
tööstus piimakombinaat;-0.0174
toimuma organ;-0.0196
Valley vein;-0.0204
kodu nimekiri;-0.0297
laulma test;-0.0426
Venemaa ehitama;-0.0466
külmetusorganism jagu;-0.0489
hoolduskulu kõrge;-0.0617
metallkonstruktsioon jalg;-0.0681
parandama remontimine;-0.069
veinituur veinitööstus;-0.0971
