keyphrase;score
tegija Eesti;0.7221
Tallinn õhk;0.6066
erakond Riigikogu;0.4554
hääl nojah;0.441
Raivo Varel;0.4297
rusikas ainuüksi;0.4208
vaiksem olenema;0.4172
silm Voldemar;0.4081
juhtima Indrek;0.4064
iseseisev no;0.3944
arvamustoimetaja Neeme;0.3846
Postimees esitama;0.3829
juht selge;0.3812
heli helikindlalt;0.3782
erakond lihtne;0.3761
palavam propaganda;0.371
meeskond in;0.3675
Air Hallik-Konnula;0.3653
regionaal maapoliitik;0.355
avalik esinemine;0.3478
vana poliitpekk;0.343
lõpp Euroopa;0.3417
nojah lõhnama;0.3358
džiisikovi viskamine;0.3334
mobiliseerima teadma;0.3292
valimisnimekiri märgiline;0.3276
aeg sõna;0.3272
tuginema 2011;0.3234
homme hommik;0.3218
Tarmo Sarnet;0.3212
mara vale;0.3207
argument rahvusringhääling;0.3159
rahvaliitlane nimekiri;0.3091
harjuma plakat;0.306
nägema rõõmus;0.2985
otseselt kandideerima;0.2978
positiivne au;0.2978
ühiskond tulevik;0.2976
traditsioon tuluõhtu;0.2976
lugema maakonnaleht;0.2963
tööõhkkond nojah;0.2962
kommunist võitlusrühm;0.2944
organisatsioon tõde;0.2943
värske tuuleõhk;0.2935
kesklinn korteriühistu;0.2919
presi Dürer;0.2904
lootus parlament;0.2904
valija otsustama;0.2867
liitlassuhe ütlema;0.2853
kõrge kohanimekiri;0.285
aru külm;0.283
1000 hääl;0.282
tuntud nimi;0.2799
nõukogu aegne;0.2779
kirjutama kultuur;0.2756
tuiksoo isoleeritud;0.2736
elama nish;0.2736
märk jääma;0.273
tuumajaam vastane;0.2719
otseselt tan;0.2718
muusika valima;0.2713
marssima Waterloo;0.2704
ootama tulemus;0.2694
astuma uks;0.2679
suhtumine mõistlik;0.2678
intervjuu andma;0.2671
raadio telekanupp;0.2663
summa Kuslap;0.2645
viis-kuus parlamendikoht;0.2631
normaalne ajutiselt;0.2605
rahvaliit peasekretär;0.2604
roheline koalitsioonikõnelus;0.2573
Vaba mees;0.2558
manipuleerima Sulev;0.2532
märk sügavalt;0.2531
Ansip Ari;0.2524
toomine provokatsioon;0.2521
vennatapp buss;0.2517
kontekst toimuma;0.2512
tuluõhtu teatrijuht;0.2511
prügikast sõna;0.2506
elama vaja;0.2488
hüppama näiteks;0.2485
muhe tolerantne;0.2477
kartma juhtkond;0.2473
esimene positsioon;0.2467
näiteks küsima;0.2456
intelligentne vasakjõud;0.2427
aegne kaader;0.2412
sahtel väga-väga-väga;0.2404
atraktiivsem tekitama;0.2401
noorem publik;0.238
Erakond muutuma;0.2364
mitmekesisus ütlema;0.235
no voo;0.2346
kirjutama programm;0.2343
kostuma mustamäe;0.232
mängima noor;0.2293
oponent partei;0.2291
seitsmes kaheksas;0.2267
tarbetult trakooniline;0.2261
parem ladvik;0.2244
kõikjal lülitama;0.2237
kolmas olukord;0.2234
võrdlus teadma;0.2217
veenduma keskkonnateema;0.2165
suletud pressikonverents;0.216
õppinud ring;0.2148
õigus ühinemine;0.2133
roheline värv;0.2112
lill õitsema;0.2084
tugevam trump;0.2066
erinev ambitsioon;0.2064
põld liigiline;0.2064
külm korporatiivsus;0.2035
park juhtima;0.2034
hea mõte;0.2032
erinev kuvand;0.2026
vanameister uskuma;0.2024
näiteks õpetaja;0.2024
kevad valimine;0.2021
kongress eelõhtu;0.2017
ütlema kaal;0.2008
homme kindlasti;0.2003
jälle pöörama;0.1991
ajakirjanik igav;0.199
näiteks jätma;0.1976
põhjus lihtsalt;0.1972
mees nägu;0.1971
planeet elama;0.1955
dokument igapäev;0.1954
president no;0.1953
Mäe reageerimine;0.1933
mitukümmend inimene;0.1902
tunnistama eksimus;0.1894
kaalukalt võim;0.1893
ühine laud;0.1882
neli suhteliselt;0.1877
kriis vägisi;0.1872
kurb liik;0.1867
süda terviserike;0.1859
käima keskmine;0.1856
viimane aastakümme;0.185
tarbimine pühendatud;0.1846
vahend meenutama;0.1842
haare pelgama;0.184
kaamera hetk;0.1838
otsustama nägema;0.1815
ebademokraatlikkus süüdistama;0.1804
sümbioos sots;0.1803
tütarlaps viskama;0.1799
vabadus iseseisvus;0.1794
võib-olla võib-olla;0.1781
rahvaliit nõrgem;0.1744
põllumajandusakadeemia maaülikool;0.1731
kindlasti uus;0.1728
asi hammas;0.1665
toetus toetusüritus;0.1663
kaevama veenduma;0.1663
topine toomine;0.166
kütus kõvasti;0.1642
natuke konsolideerima;0.1628
enam-vähem auto;0.1592
kodu sobima;0.159
närv mäng;0.1541
terviserike põhjustama;0.1538
elu karistama;0.1425
märg unenägu;0.142
reaalne andma;0.1403
eriti väiksem;0.139
puhtmajanduslikult finantsiliselt;0.1377
humorist huumorinurk;0.1369
tähendus jumal;0.1345
80 kaheaastane;0.1311
kaotama poiss;0.1303
politsei algatama;0.1294
endine EPA;0.1263
võimatu näiteks;0.1245
maksma järjekordne;0.1218
pettuma kohtusüsteem;0.1179
sots element;0.1174
toit tegelikult;0.1173
normaalne struktuur;0.1172
suur tõenäosus;0.1165
Strandberg otseselt;0.1162
üleujutus rannarahvas;0.1089
SS jälle;0.105
evolutsiooniliselt niiviisi;0.1041
500 600;0.1001
protseduur teistmoodi;0.1001
kristlik demokraat;0.0923
väga-väga pessimistlik;0.0883
kindlasti kaks;0.0854
otsamputeerimine fakt;0.0839
kohtukulu 63;0.0726
füüsiline kontakt;0.0722
abielu kriis;0.0691
jälle Arnold;0.0586
kriminaalne vägistamine;0.0183
võtma veri;0.0046
