keyphrase;score
ajaloodoktor Ants;0.6587
vastav erialatäitja;0.5377
Obermann rääkima;0.517
Paul Ariste;0.4753
põletamine Eesti;0.459
puhkus Oleike;0.4549
teadma juht;0.4351
võimalus viibur;0.433
ajal Tartu;0.4313
Muuseum jätkama;0.4282
eesots suursaar;0.4216
tähtpäev stuudio;0.4213
metseen istuma;0.416
võrdlema kolleeg;0.4111
ütlema Johanson;0.4052
õpperaamat tänapäevane;0.405
professor Sigvard;0.405
aeg kirjutama;0.4021
tahtma töö;0.4012
Pi Ilmar;0.3997
perroon meremees;0.3962
periood mööduma;0.3957
venelane jääma;0.3914
tegevus tegevus;0.3907
assistent Helmut;0.383
tehas täine;0.3792
madonna hoor;0.375
inimene Stu;0.3745
joonistaja tuntud;0.3728
prints mand;0.3715
etnoloog Hruštšov;0.3689
uus jäelane;0.367
puhkus teaduslik;0.3655
kuu karjuv;0.3586
Leningrad lind;0.3537
täitsa tsiviilriie;0.3536
tõenäoliselt varsti;0.351
väga-väga oluline;0.3501
põgenenud rahvateadlane;0.35
doktoritöö kõrvalprodukt;0.3496
ekspeditsioon rindevahetus;0.3496
Oviibur luuletaja;0.3469
Karla elulähedus;0.3467
1910 Alkman;0.3457
rääkima etnograafia;0.3437
põlvkond tegelane;0.3413
aeg laevalagi;0.3383
keeruline organiseerima;0.3379
mees puhkus;0.3369
raamat talv;0.3365
soome-ugri kongress;0.334
vaenlane soojendama;0.3323
soomlanna kodune;0.3282
printsmann laskuma;0.3274
raamat kindlasti;0.3273
talv edukas;0.327
õhustik noor;0.3264
talv Turu;0.3212
normaalselt Alex;0.3201
vaos teadmine;0.3179
uurima linn;0.3172
esimene alge;0.3152
1986 veerand;0.3149
vaatama hommik;0.3133
rehiehitus tegelema;0.3122
küsimus talveuurimus;0.312
nõtke dushijoon;0.3102
Mihkelson tuba;0.3096
daame passima;0.3082
panema küsimus;0.3076
sõjavägi munder;0.3073
Turu Ülikool;0.3064
mõtlema istuma;0.3061
Taani jõudmine;0.3056
riik ülevaade;0.305
kõhklemine lõpp;0.3032
kell 12;0.303
Bernard Kangro;0.302
maailm liikuma;0.3016
udune märtsikuu;0.3002
press elu;0.2985
rootsikeelne raamat;0.2981
humoristlik prill;0.2976
raske aasta;0.2964
etn spetsiifiline;0.2964
professor Paul;0.2961
nisu umbrohi;0.2941
vastav ehitis;0.29
kandideerima põhiteos;0.2891
kultuur õnnestuma;0.2866
joon Friedebert;0.2865
lugema otsekohe;0.2857
tsaarivõim surve;0.2838
dramaatiline episood;0.2825
vaatama prints;0.2815
kahekümneaastane istuma;0.2802
tüüpiline dobermanni;0.2776
tõsine töömurdja;0.2772
kuuluma 80;0.2746
prill eriti;0.2738
pahane Bernard;0.2722
söe põletamine;0.2712
alge südamelähedane;0.2712
nõudma tõsine;0.2707
Soome jätkusõda;0.2665
trükk viimane;0.2614
hea sõber;0.2611
vaimne õhustik;0.2605
jälgima tähelepanelikult;0.259
nimelt kasvama;0.2562
hüppama pääsema;0.2554
tundma rõõm;0.2549
kaks mees;0.2537
õngitsema pliiatsijupp;0.2515
poiss lipukiri;0.2494
vajadus elu;0.2486
laev nae;0.2466
Saksa mobilisatsioon;0.2465
näiteks andma;0.2445
lava Halonen;0.2444
viis frank;0.2421
peitma omatehtud;0.2413
eratund kolmekesi;0.2409
vähe allikamaterjal;0.2389
vähene lugeja;0.2368
tuba ülemine;0.2361
kollakas nägu;0.2357
kaks käsi;0.2348
ilm võimalik;0.2346
karjuv vahe;0.233
võrdlemisi kiiresti;0.2311
linn tööliskultuur;0.2308
Karjala pealinn;0.2294
emalik soojus;0.2287
paber vangistama;0.2232
vahetevahel köht;0.223
lähtuma koolipõlv;0.222
õigus naine;0.2189
vaieldamatult küllalt;0.2189
sõitma pimedam;0.2183
rohi kasulikkus;0.2084
Liit tähendama;0.208
talv pension;0.2057
kooperatiiv kirjastus;0.2054
väike tütarsaar;0.2027
uurima talurahvakultuur;0.202
viljakuivatushoone Põhja-Euroopa;0.2005
linn tapma;0.1929
formuleerimine huumor;0.1925
imelik häälitsus;0.1924
tervendav mõju;0.1923
raske kujutama;0.1915
näiteks mäletamine;0.1899
lind lähedane;0.1895
saunaülesanne täitma;0.1872
sedavõrd raha;0.1861
rääkima vähem;0.185
küsima arst;0.1838
tolleaegne Lääne-Euroopa;0.1819
õhtu oober;0.1799
mõju kuulama;0.177
saar eriti;0.1761
maksaprobleem vajadus;0.1746
kallas paistma;0.1695
ilus pilt;0.168
tan materjal;0.1666
esimene iseseisvus;0.166
Kalzan kultuur;0.1654
üksinda kohvitass;0.1562
rüss keskmine;0.156
näiteks raudtee;0.1554
laiendamine Rootsi;0.1485
surve Sebastian;0.1401
tavaline objekt;0.1385
reisija tooma;0.1327
pealkiri nisu;0.1299
kõrvalharrastus turg;0.1295
kõndima naine;0.1274
lühendatud kuju;0.1239
talv abielu;0.1209
vilje kuivatatud;0.1168
vähem haigus;0.112
naine valu;0.1103
sari andma;0.1044
1000 965;0.1006
keel kasutaja;0.0997
psühholoogiliselt probleem;0.0939
prantsuse keel;0.0838
kri mass;0.074
selge paralleel;0.074
keskmine noor;0.0657
kõva pink;0.0649
odav vein;0.0423
rahvapärane toidumajandus;0.042
tihe kontakt;0.0266
suurus köide;0.0254
määr pesemine;0.0217
naine keskmine;0.0166
jõgi kallas;0.0016
ujuma sõitma;-0.0083
