keyphrase;score
vanaisa tarkus;0.6744
juht hea;0.5068
heinaaeg tähtsam;0.4765
talupoeg vanasti;0.4765
meenutama mõtestama;0.4693
suur mees;0.4614
suurepäraselt raamat;0.4474
õppima targem;0.4445
sotsiaalteadlane Ülo;0.4383
saavutama pühenduma;0.4379
tähtsam puhk;0.4352
inimene terve;0.4348
korralik poiss;0.4305
professor Ülo;0.4299
soolamaks vanaisa;0.4193
vanasti kutsuma;0.4188
võimalik vajalik;0.4166
sari Õnne;0.4128
häbiväärne vana-ema;0.4084
sõber kodumaa;0.4074
tähendama hool;0.4068
Is päev;0.3944
tänama koostöö;0.392
kuulama Helimine;0.3866
niu palve;0.3844
varem parem;0.383
magama naabripoiss;0.3807
vajadus küla;0.3786
jäta vastutama;0.3774
elu püsima;0.371
korralik vait;0.3707
unustamatu sündmus;0.3694
karistaja rahuldus;0.3661
aeg kirjutaja;0.3639
hiljem naerma;0.3636
hall hoiak;0.3621
vedama rannastama;0.3616
noorem põlvkond;0.3598
võtma käsi;0.3593
ravitaim tundma;0.3592
ideoloog tähtis;0.3581
lülitama Powerpoint;0.3568
õnn näiteks;0.3557
Atopukusika üleson;0.355
inimene eeskuju;0.3536
käima kindlasti;0.3503
isiklik tikk;0.349
tõde andma;0.3439
tähtis ohvitser;0.3406
eksitus vahetama;0.3404
eetikakeskus haridusministeerium;0.3395
vaatama töötaja;0.3375
linnus linnus;0.3357
lihtne asi;0.3333
kujundama Vodo;0.3332
teadma missioon;0.3303
õu pime;0.3285
sõitma küündima;0.328
korralik tool;0.3272
laiali lendama;0.3272
juur ütlema;0.3246
hommik eksam;0.3244
sõna toetus;0.3244
loss võti;0.3239
ootama ükskord;0.323
pedagoogiline haridus;0.3228
panema Toby;0.3222
tähelepanelikkus täpsus;0.3189
õhtu arvuti;0.3169
tooma ilus;0.3166
rumal laisk;0.316
kõrv kirjutama;0.3136
ajal õlu;0.3116
päevik päevik;0.3115
linnane jahvatama;0.311
viha juht;0.3105
jälle kodu;0.3025
täitma põllutöö;0.3018
töökas ilmatark;0.3015
suur elamishoone;0.2993
sündmus valmistuma;0.2981
intuitsioon oluline;0.2973
no Piipzi;0.297
meeldima nuusutama;0.2957
tsiviiltulem kuskile;0.2952
eestlane ähvardav;0.2951
Robert Jüriental;0.2891
kool tühine;0.2883
uus asi;0.2882
tuba pine;0.2843
tegevus neli-viis;0.2828
kasvama suur;0.2825
koht leidma;0.2818
vajuma lagi;0.2816
tüdruk tubli;0.2811
üliõpilane ehitama;0.2811
väike märkmepaber;0.2761
president suhtumine;0.2728
täpselt käsk;0.2728
lapp kalus;0.2715
Lotakas keerama;0.2703
üleson õu;0.2702
produkt õppija;0.2697
tool hobu;0.2686
selge pilt;0.2679
no 20;0.2673
Friedrich Händel;0.2673
üksik rääkima;0.267
jälle põlema;0.2628
pikk toik;0.2617
maailm muutuma;0.2585
Saaremaa näiteks;0.2575
enamasti kaik;0.2559
lumehange tõrge;0.2556
no toppima;0.253
otsene päike;0.2522
vaatama granaat;0.2517
ütlema ligadi-logadi;0.2504
veemuusika aine;0.2491
kivi harjutus;0.248
täpselt viimane;0.2479
arvama natuke;0.2476
õpetama nägema;0.2472
tund õhtusöök;0.2468
arvama mittesüsteemne;0.2436
kuskilt siga;0.2435
chipp pääst;0.2416
vahe märkimisväärne;0.2399
keelne Kraga;0.2392
naabritüdruk otsene;0.2387
survemeetod huvi;0.2383
algus raske;0.2369
juhtum aitama;0.2331
siduma hobune;0.2324
ilm homme;0.2321
käsk keeld;0.2302
Jaan Tootsen;0.2293
valge kuu;0.2291
paistma habe;0.2265
süsteem süsteem;0.2263
kaks tund;0.2251
looming funktsioon;0.2242
laps rull;0.2226
sõrm silm;0.2222
jooksma juhtuma;0.2202
tervik detail;0.2191
parkettpõrand tegemine;0.2178
kõrgendatud toon;0.2128
yldse no;0.2126
redel angedrialedel;0.2093
töö hammas;0.2072
ameeriklane rääkima;0.2064
halb sõna;0.2063
tohman seisma;0.2029
puhas pesema;0.2006
lõpmata hulk;0.1979
keskkond kõiksugu;0.1977
Põlu riist;0.1944
süüdlane süüdi;0.1942
keerama p-täht;0.1924
süda valutama;0.1919
no jutt;0.1863
ruum looming;0.1839
näiteks võrdlema;0.1838
pilt vasak;0.1834
loomasüsteem tervik;0.1775
traumeeriv tähendus;0.1767
pilv otsene;0.1745
tõsine vaene;0.1727
totalitaarne ühiskond;0.1699
tulemus tulemus;0.1669
leedripuuoks värske;0.1639
raadioteater 2008;0.1637
keedetud jõulud;0.1625
ümberringi jõgi;0.1617
lendama tirooli;0.1609
raha maksma;0.1598
põhimõtteliselt võimatu;0.1594
Kesk-Aasia arvama;0.1586
auto teadma;0.1558
toksima jõudma;0.1543
Jüriental kitarrikvartett;0.1502
näiteks söandama;0.1491
kapsapea peegel;0.1489
sütik plahvatama;0.145
nips laskma;0.1385
ajama juus;0.1372
raud valmis;0.1358
esimene suitsetamine;0.1354
värske särk;0.129
mutt andma;0.1279
kala täis;0.1162
põlv haige;0.1112
pood uks;0.103
sõda koguma;0.0988
näiteks album;0.0837
kruttima Saksa;0.0627
missioon aeglaselt;0.0607
juuksekarv lõhki;0.0396
Saaremaa raudtee;0.0201
