keyphrase;score
mängima helilooja;0.6872
Tallinn muusikakeskkool;0.6514
orkestriteos ilusamalt;0.6482
muusikamaastik varsti;0.6059
oboemängija pood;0.5814
nädal klassikaraadio;0.5804
vajadus naisoboemängija;0.5657
arv oboe;0.5468
kontsert pakkumine;0.5419
muusikaülikool lõpetama;0.5375
muusikakeskkool tuba;0.5325
flööt sõbranna;0.5263
unistus orkester;0.5237
võrdlema klaver;0.5115
helilooja ajastu;0.4838
tuletama kuulaja;0.4816
Lõuna-Eesti tüdruk;0.4813
TTV klassikatäht;0.4801
võtma klassikatäht;0.475
eesti mees;0.4652
muusika juustupool;0.4479
oodatavalt barokkajastus;0.4396
esimene naissugu;0.4291
selleaastane osaleja;0.4253
kuulama pood;0.4241
Tallinn väikelinn;0.4081
täna mängima;0.4048
käima sing;0.3993
näitleja põnev;0.3953
mängija stiil;0.3933
vajalik repertuaar;0.3912
live mängima;0.3898
naiselik Kuika;0.3857
mängima ainuke;0.3803
Rootsi saabuma;0.3776
proovisaal publik;0.3763
tahtma populaarsem;0.3762
telekas Erki;0.3724
tegelikult lemmikaeg;0.3718
sõbranna mängima;0.3698
Eesti ebapopulaarne;0.361
saabuma Kaksu;0.3589
panema Indrek;0.3537
suur stuudio;0.3509
telemann barokiaeg;0.3477
Rakvere küsima;0.3456
osa võtma;0.3417
õppima mängima;0.3404
varsti uus;0.3356
ilus kantilinne;0.3351
nimi eriline;0.3343
no repertuaar;0.3309
rock täna;0.327
kummardama Bachi;0.3225
küla täna;0.3213
õnneks valima;0.319
kindlasti algpõhi;0.3188
televisioon populaarne;0.3174
õping Karlsruhe;0.3119
stiil erinev;0.3078
rääkima natuke;0.3031
keel paremini;0.3018
vähe õpetaja;0.2986
väga-väga naine;0.2973
esimene kord;0.2966
mängima Benjamin;0.2936
lemmikaeg Barakked;0.2919
kogemus hea;0.2894
trenn kergejõustik;0.2868
avama uks;0.2842
hästi istuma;0.2838
jõudma hobi;0.2834
alustama nädal;0.2814
konkurss kaheksa;0.2774
sündima Põlva;0.2773
pillimäng tuletama;0.2764
erinev toone;0.276
paralleelselt Audentes;0.2748
hing vanaema;0.2743
tüüp inimene;0.2738
võib-olla sportlaskarjäär;0.2722
ajalugu neljas;0.2719
väike õde;0.2718
formaat lemmikhelilooja;0.2696
tüdruk nimi;0.2682
matkama vähegi;0.2675
näiteks inglissarv;0.2668
jätma kaunis;0.2654
esitus klassiruum;0.2641
ingeli live;0.2641
Saksamaa kindlasti;0.2585
nägema inimene;0.2585
soovitus võib-olla;0.2563
juht vastupidi;0.2547
tüdruk kolm;0.2531
tall hingel;0.2525
lühike leidma;0.2509
jätkama kool;0.2487
bakalaureus kraad;0.2487
trostist uuring;0.2483
pühendunult 13;0.2461
veebruar natuke;0.2459
nimi ingel;0.2455
välismaa hea;0.2418
haara mõte;0.2418
mängija puudus;0.2416
hea kontakt;0.2407
suurelt vend;0.2407
Kaksu pood;0.2396
kõndima elukaaslane;0.2366
vaba aeg;0.2321
õpetama puhkpill;0.2319
esimene eesmärk;0.2314
valima hing;0.2304
salvestus tähendama;0.2301
võib-olla tulevik;0.2301
hobu mängima;0.2294
meeldima loodus;0.2277
20 20;0.2243
kergem kandma;0.2231
lõpetama bakalaureus;0.2215
inglissaar kirjutama;0.2206
paremini 10;0.2205
kuskilt pidev;0.2178
ainuke poeg;0.2175
vanus puuduma;0.217
tore perekonnasõber;0.2169
kindlasti muutuv;0.2166
ütlema lootma;0.2158
saavutus tähendama;0.2155
aeg keskkooliõpilane;0.2143
mees mäletama;0.214
magister aeg;0.2135
hea programm;0.2133
küsima jätma;0.211
Lääne-Virumaa pill;0.2101
lava publik;0.2087
noormees kolm;0.2074
aeg oktoober;0.2068
olümpiamängud teadma;0.2056
tähendama 123;0.2053
pilt tegelikult;0.2052
ebapopulaarne ilmselt;0.203
lõpuks langema;0.2028
12 tüdruk;0.1999
osa Paan;0.1938
poel drastiline;0.1897
üldse juhtuma;0.1884
Britten kuus;0.1871
tegelikult lemmikpill;0.1866
enamus juht;0.1848
näiteks klass;0.182
geen harjutamine;0.1813
moor variant;0.1808
kaks aasta;0.1808
10 prantsuse;0.18
alustama blogdoit;0.1767
juustupool hästi;0.1733
töötama prožektor;0.1728
elama iseseisev;0.17
võimalik unistus;0.1692
kindlasti suur;0.1676
drastiline ulik;0.1665
käima kott;0.1659
aeg trend;0.1634
vastupidi tehniliselt;0.1623
sõltuma trostist;0.1615
kahama soovitus;0.1536
keel andma;0.1525
eriti keeruline;0.1505
jälle töötama;0.1503
konkurents vanus;0.1486
nii-öelda null;0.1485
alustama optimist;0.1466
õigesti planeerima;0.1456
suhteliselt blokak;0.1453
süda pill;0.1431
tõestama nii-öelda;0.1421
no hea;0.1374
vähe hingeli;0.1249
soolo hobu;0.1179
armastus täis;0.1174
õudselt nõudma;0.1173
pidev vajadus;0.1121
moos praktiline;0.1064
tunne emotsioon;0.102
pood jääma;0.0987
närv tihtipeale;0.087
täis pill;0.0849
limp ingelt;0.08
tegelema tervisesport;0.0758
kook moos;0.075
andma lava;0.0604
enamasti haige;0.0462
konkurss avama;0.0414
lihtsalt konservatiivsem;0.0311
armas emissioon;0.002
raha koguma;0.0005
metamorfoos soolo;-0.0042
pill ostma;-0.0498
