keyphrase;score
Austraalia kaugel;0.6636
väliseestlane elama;0.5912
reis kodumaa;0.5411
austraallane välis;0.5236
sedavõrd kaugel;0.513
Austraalia kuulma;0.4792
kanakasvataja Austraalia;0.4711
härra austraallane;0.4594
tihti kodumaa;0.4503
lihtsalt reis;0.4481
aasta reisima;0.4347
Austraalia Kanada;0.4288
sõitma laev;0.4283
aeg rändama;0.4251
Austraalia küla;0.424
Austraalia Rootsi;0.4162
läänemeremaa Inglismaa;0.4056
Austraalia sõjavägi;0.4026
kilomeeter sõitma;0.3998
Austraalia maksma;0.3903
reisija jõud;0.3811
kahjuks kanakasvataja;0.3806
saabuma saabuma;0.3745
Inglismaa sagedamini;0.3724
Melbournei suurem;0.368
rand külastama;0.3599
käima elama;0.3472
hea reisija;0.3424
jõudma London;0.3424
meri kuurort;0.3413
ärasõit Mustamäe;0.3388
lennuk sõitma;0.3355
kaks Sydney;0.3309
ümbrus käima;0.3269
jõudma farm;0.3253
puhkus saabuma;0.3251
kaugel kuu;0.3188
teisiti lihtsalt;0.3172
kanakasvatus vaatama;0.3131
Inglismaa käe-jalg;0.3121
Rootsi läänemeremaa;0.3067
lendama rändama;0.3027
unustama eestimaa;0.3012
astroloog Austraalia;0.2987
60 miil;0.2927
peatama sugulane;0.2894
maa elu;0.2878
harvem sedavõrd;0.2849
praegane sailistama;0.2849
võtma pikk;0.2819
kanakasvataja eesti;0.2815
veetma tihti;0.2783
saabuma üheksas;0.2755
Must meri;0.2752
tuttav Toompea;0.2725
paha otsima;0.2707
sõitma sotsija;0.2693
aeg jääma;0.2659
kodakondsus tagasivõtmine;0.2642
Rootsi Inglismaa;0.262
jääma Eestimaa;0.2595
kutsetama silp;0.256
raske ütlema;0.2538
meeldima jõudma;0.2478
külaline peatama;0.2451
elama täitmine;0.242
võimalus avanema;0.2408
aeg võib-olla;0.2362
päev ütlema;0.233
Sydney veebidu;0.2327
päriselt eksima;0.232
sünnikoht majandus;0.2302
küla kutsetama;0.2294
linn väike;0.2282
kasvataja keiser;0.2279
Linziin lennuk;0.2273
elu linn;0.2267
otsima koht;0.2245
elama Kurtna;0.223
reis naine;0.2215
rong nägema;0.2213
kavatsema teadma;0.2194
aasta jälle;0.2135
aeg pärnakas;0.2114
otsene passima;0.2108
sõjavägi vabanema;0.2071
kohtama tuttav;0.2069
kodu tähendama;0.2065
neli päev;0.2056
tore natukene;0.2053
parem mõte;0.2046
tagasivõtmine päriselt;0.202
mõtlema kips;0.1996
raha lendama;0.197
Põhja-Queensla ilus;0.1969
roheline kannatanud;0.1958
rahuland vaatama;0.1956
Männad kuus;0.1906
memme eriti;0.1877
unustama kuulma;0.1853
eriliselt huvi;0.185
välis julgeolekunoor;0.1845
nägu tuttav;0.1839
kaks aasta;0.181
roheline veda;0.181
pikali igatsema;0.1807
säilima hea;0.1791
nägema sünnikoht;0.1784
paha vihm;0.176
tõsi tõsi;0.1727
mäletama hästi;0.172
farm äri;0.1696
abielu jõudma;0.1673
tervis lubama;0.1673
laps paha;0.166
suurepärane elu;0.1632
võib-olla 100;0.163
häbi tähendama;0.1602
maksma päev;0.1566
Siidon neli;0.1548
Eesti kodakondsus;0.1539
sort kasvatama;0.1532
viis 60;0.1528
vähene võtma;0.1519
eesti küla;0.1517
näol jumal;0.1512
laps roheline;0.1496
ühiskond kuuluma;0.1484
vaatama põhjalikult;0.1476
lüpsifarm tubakafarm;0.1468
küülikuküttimine tavaline;0.1436
sugulane ristitütar;0.1424
üheksas juuni;0.1423
lehtpuu kase;0.1397
arst jääma;0.1396
ava igav;0.1388
lihtsalt puhkama;0.1369
huvitav Rosiiniusam;0.1329
ristipoeg vennapoeg;0.1309
võtma tarvitama;0.1299
leidma aim;0.129
no no;0.1279
Pärnu no;0.1274
Eestimaa hea;0.126
nägema ilus;0.1256
mustamägi lasteaed;0.1217
tore järelood;0.1211
sõjavägi laps;0.1183
39 aasta;0.1163
62 no;0.1159
russalka Pirita;0.1141
mõte XI;0.1124
päev Linziin;0.1106
ühiselamu külaline;0.1089
äri mõte;0.1083
tavaline aeg;0.1083
õpetlik ilm;0.1068
vaatama elektoraat;0.1043
naine kaks;0.1038
täitmine telekas;0.1021
kase tore;0.0967
100 töö;0.0949
40 jaajaa;0.0899
jäneseküttimine küülikuküttimine;0.0894
hotell ravi;0.0889
eksima Saavik;0.0875
New Hampshire;0.0869
Mustamäe ühiselamu;0.0826
vand hormatsestama;0.0824
25000 kilomeeter;0.0811
vend andma;0.0795
mõte teaduslik;0.076
härras Ludwig;0.0702
lasteaed hoolitsema;0.07
kuus lehtpuu;0.0698
veebidu eesti;0.0697
valmis küpsema;0.0687
tervis enamik;0.0685
siga New;0.0664
kuu aeg;0.0624
ilus Žigulid;0.0595
sooma Siidon;0.0584
väike laps;0.0552
kõrv heakorralagedus;0.0551
rändama 1927;0.0542
Thompson memme;0.0509
lasteaed päev;0.0487
savik Parkman;0.0441
niitütlema praktiline;0.0409
metsatöö töö;0.038
äri sissetulek;0.028
kiitmine ühiskond;0.022
kannatanud laps;0.0199
toimetaja vestlema;0.0073
kips pikali;0.0019
maastik park;-0.0016
enamik parandamine;-0.007
grafitt võtma;-0.0163
parem kivikivi;-0.0327
kirik kiitmine;-0.0545
