keyphrase;score
näitus Tallinn;0.7743
ökoteemaline näitus;0.517
näitus jääma;0.4813
kunstiakadeemia endine;0.4785
sõnum näitus;0.475
Maryszoits näitus;0.4566
Infotankist ringike;0.4517
avatud stuudio;0.4431
külastaja nägema;0.4242
balti kaart;0.4185
Soome põhjanaaber;0.403
15 teema;0.398
Nestor maalinäitus;0.3938
tulevikulootus kultuur;0.3844
kuulmine kunstpunkt;0.3831
välisfestival video;0.3786
kunst armastama;0.3712
aed rahvusvaheline;0.3697
peitma maa;0.3697
galerii häng;0.3676
saladus teadma;0.3618
nimi reklaamtorn;0.3608
kunst ostma;0.3604
nädal kirjandusinimene;0.3587
aktiivne tegevus;0.3539
kohalik mõtlema;0.3535
sööja tehnoloog;0.3508
nii-öelda intellekt;0.3505
linnagalerii Grethe;0.3461
Vilnius Eve;0.3461
masinapark koht;0.3429
kuuluma Mart;0.3427
raamat kujundus;0.3386
vajama institutsioon;0.3363
varjus toimuma;0.3337
suunitletud reaalsus;0.3326
aint andma;0.3293
sobiv sissejuhatus;0.3284
suurendama mäng;0.3269
konjunkturism kahtlustama;0.326
näitama nimi;0.324
sirp Jürgen;0.3234
rääkima prioriteet;0.3206
õppetool juhataja;0.3181
avamine tänavune;0.3168
näiteks katseklaas;0.3135
neoonkiri programmiline;0.312
tähelepanu helinaloid;0.3111
looma roll;0.311
neudlane kartma;0.3103
Mari Sobolev;0.3063
töö Directo;0.3045
erinev rootsi;0.3039
imponeerima küsimus;0.3031
tankist ühisprojekt;0.3024
ühisprojekt kinnisvaraseemne;0.2993
aktivist pikk;0.2974
näiteks Martwilius;0.2958
Jaan Elken;0.2949
sotsia Noor;0.2938
algselt Mobil;0.2911
paistma nõukogu;0.2907
Alice Kask;0.2906
õppima elama;0.2898
pühendama usaldusväärne;0.2835
õun Infotankist;0.2785
teema mägi;0.278
sõpruskond olija;0.2768
publik erinev;0.2763
lugema moraal;0.2743
noor kunstnik;0.2732
laps workshop;0.2724
atmosfäär mõte;0.2706
turg reklaamivaba;0.2653
pealkiri tervishoid;0.2633
näitama raha;0.2622
laps arvuti;0.2597
ostma pakimaja;0.2597
dramaatiline inimene;0.2583
tekkima puhas;0.2573
trend Euroopa;0.2562
tuhnima klaas;0.2556
asema õudsalt;0.2541
huvitama külm;0.2518
traditsiooniline väljund;0.2516
poiss mängima;0.2509
aasta 1978;0.2494
telepaatiliselt suhtlema;0.2491
koostöö kaks;0.247
aeg Buddha;0.2465
edukalt Tartu;0.2441
rääkima jätma;0.2439
San Sebastian;0.2437
võib-olla idee;0.243
vana maja;0.2426
otsene munaliseeriv;0.2425
ekspluateerima versus;0.2396
ükskõiksus ignorantsus;0.239
Stalin surm;0.2373
paanikaruum ruumiinstallatsioon;0.2372
rahu leidmine;0.2367
mäletama tooma;0.236
rääkima Kelly;0.2353
tagasitulek õigeusklik;0.2319
tahtma inimene;0.2303
lihtne ütlema;0.23
kallis DVD;0.2274
kriitika toetus;0.2254
elekteerima kaam;0.2208
laenama pressitekst;0.2204
esimene päev;0.22
aasta Soros;0.2193
soolaladu ilmselt;0.2184
võib-olla Itaalia;0.217
alaliselt elekteerima;0.2168
algo nimetane;0.2124
suur täht;0.211
nii-öelda rünnak;0.208
mentaliteet muutus;0.2036
sotsia lisand;0.2024
erinev foto;0.1998
akvarell traditsiooniline;0.1986
tavaline inimene;0.1981
pseudoteaduslik kõrgteooria;0.1981
pühendama lapsepõlv;0.1971
rõõm naerma;0.1945
katseklaas sündinud;0.1944
näiteks London;0.1942
panema ajupoolkera;0.1939
käima Graya;0.193
võimalik Bagdu;0.1929
tegelikult uus;0.1926
kast suletud;0.1925
üksjagu soomlane;0.1921
ohutu tegelikult;0.192
viis aasta;0.1897
kass mõtlema;0.1885
probleem varem;0.1877
ütlema moraliseeriv;0.1874
ruutmeeter järeldus;0.1861
videoinstallatsioon nimi;0.1847
sümbol tähendus;0.1846
jälle ant;0.1825
hulk info;0.1775
lihtsalt struktuur;0.1774
ülejäänud noorem;0.1772
element tekitama;0.177
aeg töö;0.1749
üldse kolm;0.1727
keretama Rander;0.1713
optiline võti;0.1696
näiteks 10;0.1688
hyper jäliti;0.1685
putukas lill;0.1682
erinev installatsioon;0.1672
probleem biotehnoloogia;0.1633
surm 57;0.1631
naljakas kartma;0.1628
laev nimi;0.1609
kaks tuhat;0.1605
90 -te;0.1604
efekt ruum;0.1604
näiteks laul;0.1591
fenomen kindlasti;0.1584
Mizzilot 10;0.155
naine koduelu;0.1542
oskama prognoosima;0.1537
positiivne energia;0.1532
ületama vahesein;0.1529
film tore;0.1491
panemine kevad;0.1471
kaart voodi;0.141
isaraline noorem;0.1401
absoluutselt surnud;0.1401
Lindar 2004;0.1331
värv rahuldama;0.1318
versus tunne;0.1312
ootama turg;0.1303
inimene kloonima;0.1272
tonn muld;0.1257
kehakeemia põletatud;0.1196
inimene sööbets;0.1186
lisatud viimane;0.1177
ütlema Daniel;0.117
parandav jõuna;0.1154
toetus vajama;0.1136
käituma huumor;0.1132
imperialism kindlasti;0.1111
looming Sem;0.0953
perekond fenomen;0.0919
nimetama põrgu;0.0887
feminism feministlik;0.0855
no lootma;0.0851
auto hinnang;0.0804
seitsmeaastane tüdruk;0.0778
palve näiteks;0.0714
loss saader;0.0663
transportimine kallis;0.0452
inimene bonsai;0.0387
tekst probleem;0.0101
