keyphrase;score
Orvik geoloogiadoktor;0.6949
uurimistöödejuhataja projektijuht;0.5883
projekteerima maastikuarhitektuur;0.4754
pumbajaam projekteerima;0.4512
kohalik sekretär;0.4215
arvestus meeter;0.4082
jääma Eesti;0.4044
vajalik mageveesüsteem;0.3994
lihtne insener;0.3798
muusikaline kujundaja;0.3732
kallas Kakko;0.3676
näiteks häädemeestetagune;0.3564
Scocerak juht;0.351
ekspertiis litsents;0.3503
lend kaardistama;0.3428
kalamees rääkima;0.3378
koosolemine tugitool;0.3368
jälgima konverents;0.3313
raadio punane;0.3278
net kerkima;0.3227
raskelt eutrofeeruv;0.3214
uurimistöö hiljaks;0.3195
hollandi polder;0.3173
akvatoorium sadam;0.3121
austraallane professor;0.3086
kordama keskkonnaministeerium;0.3079
polder alustama;0.306
töötama sajaaastane;0.3053
organisatsioon soovitus;0.3012
mälestusmärk Veneetsia;0.3011
külamees elamu;0.2992
elamus Vedo;0.297
liivarand indikaator;0.2933
põhjaosa net;0.2924
piirkond ideaalne;0.2876
kadastik ringima;0.2848
täpselt Poola;0.2837
rannarahvas maailmameri;0.2836
Läänemeri toitain;0.2793
tulevik ehitusvaba;0.2783
Saaremaa Nasva;0.2759
alpiline protsess;0.2741
kaitseala globaalne;0.2731
metsakasvataja mõõtmisplaan;0.2707
raudtee panema;0.2693
uus tsement;0.2678
täpselt autor;0.2648
kaitsev jää;0.2646
Lõuna-Rootsi 200;0.26
õigeaegselt töötama;0.2568
kuulaja nõus;0.2551
Mustamäe paneelmaja;0.2548
vetikas puukoor;0.2537
soolne uus;0.2521
maapind langema;0.2504
juurdepääsutee hoone;0.2485
jahenema 1906;0.2485
sild ehitamine;0.2474
ehitama Merre;0.2465
põhikaart fikseeritud;0.2457
hüdrotehniline ehitis;0.2452
rand toimuma;0.244
naine rahvusvaheline;0.2407
nõu pikilugu;0.2405
ainuke koht;0.2379
jätma liivapaik;0.2375
tundra ala;0.2368
Saksamaa suunas;0.2363
probleem Peipsi;0.2353
maakera elanikkond;0.2316
lugema loodus;0.2314
loodus täpsus;0.2296
laavas magnetväli;0.2279
paber trükkima;0.2273
Venemaa tähendama;0.2219
kontakt sealne;0.2187
luik Otson;0.2185
siduma versioon;0.2133
50 sentimeeter;0.213
Junet piraama;0.2102
sügis vajadus;0.2092
arst ütlema;0.208
inimorganism raske;0.2071
tase tõusma;0.2066
kanal süsteem;0.2043
Neeva Neeva;0.2026
materjal koguma;0.1998
sünnitatud linn;0.1987
andma prognoos;0.1983
teooria madalam;0.1917
rahu targemini;0.1911
näide Jon;0.1895
tudeng käima;0.189
Holland tuulik;0.188
kiri Patti;0.1863
viis maja;0.1862
memorandum lisama;0.1831
komisjon keskmine;0.1825
102100 meeter;0.1771
aasta 2100;0.1771
arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.1768
altar Pitke;0.1756
silm protsess;0.1743
näiteks pommiraudtee;0.1743
15 kilomeeter;0.1741
aasta olümpia;0.173
kultuur küsimus;0.1726
mees Long;0.1673
Narva jõkk;0.1663
toatemperatuur meeldima;0.1647
esimene pilt;0.1643
juur tähendama;0.1637
stuudio tugitool;0.1623
mudel modelleerimine;0.1613
kasvama hoidma;0.1609
jaotama hädaolukord;0.1608
helikopter lend;0.1587
komeeter tähendama;0.1579
pisike laid;0.1567
supelhoone puhkekodu;0.1559
näitama Milso;0.1554
tsükkel suur;0.1537
Patti melatiiv;0.1528
inimene uskuma;0.152
tõepoolest silm;0.1519
kolonn seisma;0.1488
valima kolm;0.1479
tooma Egiptus;0.1458
kaks poolaasta;0.1437
no voolane;0.1404
tavaline programm;0.1365
keskmine tsoon;0.1358
mõtestama Kongress;0.1351
probleem muutus;0.1349
üllatus üllatus;0.1347
ühinema rahvas;0.1342
hammas algus;0.1331
tänapäevane pump;0.1316
arvestama viimane;0.1316
sõbralik abiline;0.131
vajadus lehm;0.1298
lääs tõsine;0.1296
soon loomuvastast;0.1285
tekkima jaanuaris-veebruar;0.1281
tõepoolest 77;0.1263
püsiv 10;0.1258
kraad C;0.1257
kindel võib-olla;0.1253
näiteks meenutama;0.1214
veetõus miinimum;0.1187
heasüdamlik politsei;0.1172
Rein Rein;0.1167
Aafrika riik;0.1147
mandrijäätumine 20000;0.1133
rääkima kartma;0.113
niiviisi tantsima;0.1125
veri veresoon;0.1105
lihtsalt 300;0.1054
mets sood;0.1045
rännatsioon eri;0.1032
šampaatia auto;0.1029
sõda valmis;0.1012
The Lauzzile;0.0979
revolutsioon kaugele;0.0963
kadumine Peter;0.0963
mõtlema pension;0.0949
suits no;0.0924
vihmavari efekt;0.0873
jälgima sinine;0.0862
prognoos tasu;0.0862
natukene odavam;0.0855
lihtsam sõitma;0.0851
puhastama hea;0.0838
juust tasane;0.079
jalg vigastama;0.0772
oht no;0.0748
majanduspoliitika kujundamine;0.074
liikuma aeglaselt;0.0729
surin vastukaal;0.0725
peatuma ahelreaktsioon;0.072
laps arv;0.0713
toime seksoht;0.0684
jääma joome;0.0624
kasvuhooneefekt tohutult;0.061
kasutaja kahjustama;0.0574
60 kino;0.0564
kanduma saastatud;0.0539
tekst vastupidi;0.0471
aken puruks;0.0454
kriisiperiood küte;0.044
väärtushinnang muutuma;0.0431
roos värv;0.0075
natuke Briti;0.0074
viimane jõulud;-0.0011
dieet kommunikatsioon;-0.0034
kõrvalauto seisma;-0.0046
raha müüma;-0.0096
halvem võitma;-0.0393
täis kana;-0.0418
Rand tore;-0.0686
