keyphrase;score
Saksamaa raamat;0.671
lastekirjandus klassika;0.5681
raamat rahvusvaheline;0.5582
raamat lihtne;0.4914
kirjutama 1925;0.4841
tõlkevald nakk;0.4752
kirjanik August;0.4735
raamat naeruväärne;0.472
lugema Jaapanin;0.4644
kirjanduslik ambitsioon;0.4236
170000 aasta;0.4227
Pille-Riin Purje;0.4162
Päevaleht maailmakuulus;0.4098
mälestus igihali;0.4092
esimene trühvel;0.4069
sõna pilt;0.3985
Krimm sõnaraamat;0.3954
Andres Ehin;0.3914
40 keel;0.3888
nimetama vene;0.3834
lisa luuletama;0.379
tekkima maailm;0.3694
aasta hiljem;0.366
vanem janti;0.3643
La Nardi;0.3547
1875 aasta;0.3506
atrovigegishist Metemfojad;0.3476
uba Habois;0.3404
Sven Guntu;0.3392
õõnestustööprofessor kook;0.3383
hispaania keel;0.338
helilooja Ekke;0.3373
helirežissöör Küllik;0.3349
küllap Eesti;0.332
pliiats paberileht;0.3293
keiser Wilhelm;0.3259
sihkima Kütse;0.3243
deegeež from;0.324
kutsuma toimetaja;0.3235
pseudonüüm endor;0.3234
võrratud taskumuusika;0.3203
ansambel Hayden;0.312
juut lendama;0.3101
kuri võõrasema;0.3084
kümnendik loomulik;0.308
räpakunst Murien;0.3015
12 prantsuse;0.2944
vihane Nicolás;0.2935
jonnima Irinata;0.2927
trükkima poiss;0.2924
Jaak prints;0.2906
Leipzig ülikool;0.2887
king kassike;0.2871
valmistama litograafia;0.2854
otsekohe kritiseerima;0.2846
mari jook;0.2705
koostama Piret;0.269
liikuma Euroopa;0.2659
jahimees sügav;0.2653
raske sarnane;0.2643
Hoffman Kesto;0.2643
lage Mikut;0.2625
1500 eksemplar;0.2624
populaarne alustama;0.2598
doktor Hoffmann;0.2567
siniallikas tohtrihärras;0.2562
moraliseeriv lugu;0.2513
sõna liikuma;0.2497
teos 188;0.2494
Peter kõnekeel;0.2477
painduma puu;0.2456
lihtsalt pärisnimi;0.2449
andma kibe;0.243
kunstipäraselt parandama;0.2419
jõulud aasta;0.2411
naine hüüdma;0.2396
Struwelkov koni;0.2375
huvitav õu;0.2357
kõndija vihane;0.2331
kutsuma esile;0.233
kingitus asi;0.2325
Kitzberg ennekõike;0.2313
Strubl tähendus;0.2287
õpetama asjatult;0.2285
puna mõju;0.2247
tütar ristne;0.2235
eeskiri näiteks;0.223
tõeline galerii;0.2217
from vesi;0.2215
õigustama anarhia;0.2212
samm jakk;0.2176
Tyler Langwali;0.2147
Struve Petter;0.2145
teoreem puudutama;0.2103
taevas tõusma;0.2092
vihmavari katsuma;0.2048
kolmeaastane linn;0.2039
Summer Faulers;0.203
wind Vahva;0.2024
neelama lumivalgek;0.2019
täis longama;0.2012
irooniline vastus;0.2007
küttimine öö;0.2004
neljas päev;0.2003
käsi jänesejäne;0.1983
jälle uus;0.1978
raske rahvuslik;0.1975
ronk Peek;0.1961
mõnusalt veinipudel;0.1945
Subel Peeter;0.1943
päev tants;0.1941
Peeter igavesti;0.1936
kuked-kana surnud;0.1923
arstiong andma;0.1917
Austraalia 1500;0.1895
Ooyfaa põlema;0.188
suguvõsa liige;0.1879
kõikjal täiuslik;0.1841
aeg sündima;0.184
haige linn;0.1837
kaua ootama;0.1827
leidma tell;0.1821
variant supp;0.1807
uks lahti;0.1781
mugandama keel;0.1775
endor tendor;0.1757
jõgi Puiva;0.1749
naerma süda;0.1735
kaal nael;0.1725
lõunalaud istuma;0.1718
suu kõrs;0.1699
küla kutsutud;0.1668
tõstma keesima;0.1653
koolipaun lendav;0.1634
trükija valvama;0.1627
liip viimane;0.1612
samalaadne karistus;0.1612
35 aastane;0.1576
esteetiline tunne;0.1556
süsimus päike;0.1545
särk pael;0.151
magama murumätas;0.1468
läbivaatus võimatu;0.1446
ülikool õppima;0.1443
vaba Sonstru;0.1431
mürgitama absoluutselt;0.1414
aken kohvitama;0.1407
siplema tool;0.1394
kangekaelne igav;0.139
siht Fam;0.1363
isa sigaret;0.1362
kell 11;0.1347
roheline kuu;0.1331
kaitsma muutma;0.1331
koer jooksma;0.1284
rahumeelselt verevalamine;0.1266
püss taskuvöö;0.1265
Lootus neem;0.1264
tagud tind;0.1249
õõnestama lastevanem;0.1246
Peeter haisema;0.1209
ülepakutud utreeritud;0.1205
prits Sell;0.1202
muutma arstlik;0.1201
võtma kleit;0.1193
jooksma Toomas;0.1183
sööma tuhahunnik;0.1181
nips-naps ema;0.1178
lahjem Ants;0.1163
laudlina aitama;0.1163
Lõuna-Ameerika hea;0.1133
tuba tuba;0.1119
mängima langema;0.1073
neem India;0.0996
hiilima Priidu;0.0961
kaks mees;0.0941
napsama veri;0.0895
kassike kahekesi;0.0869
algebra geomeetriline;0.0832
juus riit;0.0801
õnnetus sattumine;0.0799
noor jäni;0.0793
VAT teater;0.0748
viis laud;0.0741
kolm kalake;0.0714
pöia test;0.0703
jääma kuulama;0.0698
hüppama hirmunult;0.0692
juht vähene;0.0683
kiirus lõikama;0.0648
tõusma tuluke;0.0568
hoiatus halb;0.0446
Lipp viies;0.0335
hoidma puhtus;0.033
lakkuma pump;0.0238
ujuma koolipaun;0.0232
kodu jääma;-0.0024
juus kasvama;-0.0097
pai laps;-0.0258
pink laps;-0.0431
