keyphrase;score
ütlema Tartu;0.5969
dialoog rahvas;0.4915
intervjuu tunduma;0.4809
kuuluma keeletoimetaja;0.4451
küsima muusika;0.4378
kutsuma inimene;0.4356
unustama tänama;0.4319
käima kuskilt;0.4232
küsima maailm;0.4102
juttuma õhtu;0.4086
kiiresti häirima;0.4034
aru kohalik;0.391
suhtlema vähe;0.3869
muutma mõte;0.3852
sugulane kuulama;0.384
sõnareostus tuba;0.3838
kirjutama homme;0.3796
arutama nädal;0.3719
keel häbenema;0.3693
rahvas valmis;0.3677
tore luuletuskogu;0.3646
rumal otsustama;0.3639
kirjutama kaseoluline;0.3603
tõotus emakeelne;0.3543
kirjanik nõrk;0.3462
lõpetama raiskamine;0.3461
tähelepanu tahtma;0.3448
aus inimene;0.3423
arvama kommentaar;0.3415
kohutavalt igav;0.3406
uks lukku;0.3401
kehvem Tenamis;0.3397
käima telesaade;0.3394
uudislugu kippuma;0.3382
self riputama;0.3355
keel muutma;0.334
vaatama kauplus;0.3304
meel Ennot;0.3282
vanaema suhtlema;0.3282
kultuuriessents juhtuma;0.3267
töötama aeg;0.3266
lootus trükkima;0.3247
vajama täiskasvanu;0.3233
suurem looja;0.3201
kava kaduma;0.3191
laps natuke;0.3185
lugema looma;0.3173
õpetama kogemus;0.3153
eliit jälle;0.3152
tarkus allikas;0.3151
täna Kaja;0.3148
tänav peatama;0.3135
asjalik partei;0.31
vana-vanaem mälestus;0.3096
raha rääkima;0.3081
otsustamine juht;0.3067
kodu parajasti;0.3038
mängima Urmas;0.3026
raamatukauplus kergendus;0.3024
ainuke võimalus;0.3023
naerma hästi;0.3011
kirjutama No3;0.2992
vastus pikkamööda;0.2991
linnulaul nautima;0.2983
nõuanne andma;0.2979
valesti Gerda;0.2975
mäng istuma;0.2973
kirjutama 40;0.2971
tekst lugema;0.295
viis aasta;0.2924
ootama kaks;0.2881
kooligrammatika mõjuma;0.2872
inimene vaikne;0.2871
no no;0.2869
rääkima abielu;0.2828
aken kontor;0.2817
protestivaim väljakannatamine;0.2788
panema rõivas;0.2773
tegelikult trollivabrik;0.2761
ehitama Rošokka;0.275
peidus tegelikult;0.2715
hea idee;0.2694
näiteks Prillitoos;0.2694
Metcat leidma;0.2678
Tartu rahuleping;0.2662
klikkima ime;0.2648
hommik tõusma;0.2622
kass jõudma;0.262
näiteks Kristiine;0.26
aeg kohutav;0.2539
südametunnistus mõte;0.253
probleem lahendama;0.2524
armastus keel;0.2503
inimene klesima;0.2487
jääma igavesti;0.2486
haige vaatamine;0.2485
näiteks tänulik;0.2479
otsustama nälema;0.2466
aasta 1988;0.2461
naine üksillus;0.2456
muuseum suur;0.2443
linn ülikooliõping;0.2442
käima kuu;0.2417
aeg parlament;0.2415
konn lill;0.2408
film väga-väga;0.2388
näiteks Touch;0.2366
süüdistama tekst;0.236
võib-olla kaotama;0.2346
elama Ameerika;0.2327
Vene ajal;0.2321
tavaline lause;0.2303
hull nimi;0.23
lihtsalt jooksma;0.2285
jõudma keskmine;0.2266
loits loitsus;0.2261
aed harima;0.2257
põlvkond lõpp;0.2254
raamat nõukogu;0.2241
omandama uus;0.223
sõna habemeajaja;0.2222
tunnel rõõm;0.2211
40 keiser;0.221
kasutama sari;0.2206
inimene 1000;0.2176
täis täis;0.2172
tänavu teistmoodi;0.2166
tulesüütamine ajal;0.2145
naine viimane;0.2139
õnnestuma tõestama;0.2089
elu algus;0.2048
kaotus karjäär;0.204
suurejooneline rahvuslikkus;0.2039
sell rida;0.2024
instrument olulisem;0.2018
lõpulause peatükk;0.2017
Petrone print;0.2013
uhke lause;0.1998
vaja aken;0.1989
liikuma süsteem;0.1972
antenn lahti;0.1937
internet lugema;0.1894
kala püüdma;0.1888
mood Tessita;0.1861
teistmoodi tseremoonia;0.1857
15 kord;0.183
sõna jõud;0.1802
Saare kahju;0.1788
halvem külluslik;0.1779
tahtma energia;0.1749
delf sõprusring;0.1749
suur vahe;0.1731
print tellima;0.1712
ema nutma;0.171
surema inimene;0.1671
vihmane ilm;0.1637
huumor jamps;0.1627
mänguasi mängima;0.1598
hukkumine raadiokanal;0.1595
ilus kuldne;0.1583
kasvama murdekeskkond;0.1572
2019 kääne;0.1572
süda kasvanud;0.1569
juur sügav;0.1526
valgus ettevaatlik;0.1491
kaheksa naine;0.1485
parasiits vanasti;0.1451
sõna värv;0.1427
naabrimees auto;0.1405
sünnipäev 30;0.1397
silp arv;0.1397
puupark puhas;0.1388
käima september;0.1379
emaõpe taid;0.1374
hambapesu ajal;0.1371
valge ristikheina;0.1352
Alex asi;0.1345
aktus kodu;0.1303
taastama Eesti;0.1286
Tähtvere Emajõgi;0.1275
majandusteaduslik lihtsalt;0.1264
koopia juus;0.124
proosateos kompositsioon;0.1237
tegelikult karistama;0.1226
hoiatama ennustama;0.1221
kaaskond lennuk;0.1161
liss kiirus;0.1067
vaja valimissüsteem;0.0905
Tessita universum;0.0902
hullem sõda;0.0678
sisemus test;0.0645
andma andma;0.0619
Relvaär kallis;0.0412
rahakaart postkast;0.031
vesi puhas;0.0291
infarkt haigla;0.0215
alluma Vene;0.0206
sinine veri;-0.0264
andma paralleelvorm;-0.0489
keskmine palk;-0.0513
