keyphrase;score
mängima Lõuna-Eesti;0.7017
kaugemal mängitud;0.6358
mängima mäki;0.6284
hiljem mäng;0.5996
mängija küla;0.597
üldse mängima;0.5619
kaugemale mängima;0.5605
mängima kutsuma;0.5374
levima mängitud;0.5358
pärnu Lääne-Eesti;0.5355
lugu mängima;0.5339
mängima vana;0.5253
mängimine õppimine;0.5245
huvitama mängimine;0.5239
teistmoodi pillimäng;0.5182
mäng selge;0.5176
mängima pikk;0.5148
tants eesti;0.5027
mängima elus;0.4968
kuskilt Tallinn;0.494
Kaheria hiljem;0.4936
eesti keel;0.493
mängitud kuulma;0.4864
mängitud rida;0.4807
pillimäng algus;0.4798
eestlane mängija;0.4683
polk harilik;0.4594
lugu kuulma;0.4501
paar tantsima;0.4454
rüütelkond imela;0.4425
leid simmanis;0.4422
esimene lõõtspill;0.4403
vana tants;0.4375
paar-kolm noorim;0.4331
vaatama vigatgaladus;0.4324
mäki simman;0.4322
vahetama karjapoiss;0.4321
nägema kõrts;0.43
mõneuroleng aasta;0.4298
polk kahjuks;0.4294
kuulma viis;0.4273
noor maa;0.4243
kutsuma vaatama;0.4243
rida hiljem;0.4213
teistmoodi sultsima;0.4209
Tiiu Kärstna;0.4185
rida kandma;0.4172
simmanis küla;0.416
mängima unustama;0.4154
küla laupäev;0.4153
käima ühtemoodi;0.415
jääma unarus;0.4144
näitama vana;0.4122
plika sõna;0.4107
laul vaatama;0.4076
huvi laulusõna;0.407
kutsuma kaugemale;0.4066
lõõtspill rida;0.4053
vahetama teadma;0.404
aasta neli;0.4029
teadma kuskilt;0.4028
käima kuulma;0.3988
polkama päritolu;0.3986
viitsima ;0.3966
rääkima talupoiss;0.3963
käima Aakres;0.395
laul neius;0.3885
Volka rüütelkond;0.3883
noor meelelahutus;0.3858
pidu poisike;0.3835
sellekohane riietuma;0.3821
jälle lööma;0.3799
paar jääma;0.3799
laululaul küllalt;0.3753
kaheksa aastane;0.3752
vähe teistmoodi;0.3744
paar paar-kolm;0.3743
hirmsasti huvitama;0.373
põdrajaht kurvalt;0.371
singel Volka;0.3707
mõte näitama;0.3695
esile tooma;0.3686
tantsiv kaua;0.3657
mari polk;0.3655
terve eestlane;0.3624
talu laululaul;0.3611
oru kõrts;0.3591
nägema terve;0.3586
talu teinekord;0.3578
terve saalitäis;0.3573
vana uuesti;0.3572
isa rääkima;0.3571
eesmärk vanem;0.3571
noor viga;0.3563
olu piljon;0.3561
meelelahutus meelelahutus;0.3541
käima pidu;0.3526
esinema puhkeõhtu;0.3517
algus seitse;0.3516
käsi ühekorraga;0.3505
vanasti noor;0.3503
akordion bajaan;0.3489
no mees;0.348
päritolu teadma;0.3473
sõna algus;0.3456
kita Jank;0.3451
esimene esinemine;0.3437
teadma üldse;0.3405
muretsema Kaheria;0.3395
otsima parem;0.3384
maailmasõjaaegne tants;0.338
laupäev ükskord;0.3379
aasta pidu;0.3373
küllalt pikk;0.3373
pääle esimene;0.3348
käima õppimine;0.3286
riietuma esine;0.3276
piljon olu;0.3272
pikk meri;0.3266
hiljem teenima;0.326
aeg kolijus;0.3241
lahti pill;0.3232
karjapoiss nuge;0.3221
elus piljon;0.3214
tantsima poiss;0.321
sõna seletama;0.3192
tants jälle;0.3172
Jank pääle;0.3164
unustama paarkümmend;0.3162
piljon vahetama;0.3161
sõna teadma;0.3147
nuge vahetama;0.3131
uuesti tuletama;0.3096
naine vanasti;0.3083
Aakres esimene;0.3056
vald vähe;0.3055
õppimine akordion;0.3019
noorim 20;0.2985
kurvalt kõndima;0.2975
jaa no;0.2973
kolm aasta;0.2973
paviljon polk;0.2972
esimene suvepäev;0.2957
Jank kita;0.2954
esimene maailmasõjaaegne;0.2936
paar hüppama;0.2931
miljon esimene;0.2863
grupp inimene;0.2835
raske sõna;0.2828
tahtma neli;0.2817
sõna mets;0.2759
30 aasta;0.271
teadma Teppo;0.2703
surema tahtma;0.2676
tants hüppama;0.2648
kaua töö;0.2636
uus pill;0.2635
ostma esimene;0.2619
aastane ostma;0.2611
tants lina;0.259
tantsukäik naine;0.2541
selge minioon;0.2533
pulk singel;0.252
naine oskama;0.2508
müüma aeg;0.2501
tants märk;0.2493
talupoiss talu;0.2471
pupill müüma;0.2462
pikk kaks;0.2461
vanem inimene;0.2445
jääma mees;0.244
muretsema uus;0.2399
30 salm;0.2372
käima palk;0.2357
vahe üldse;0.2347
kolijus akordionipalavik;0.2329
singel singel;0.2319
tüdruk jälle;0.2292
pill hooner;0.2256
märk eesmärk;0.2243
keel hiina;0.211
õppima muretsema;0.2105
akordionipalavik akordion;0.2104
kaks 30;0.2102
puhkeõhtu aiandusselts;0.1987
minioon miljon;0.1978
pill õppimine;0.1955
mereäärne paviljon;0.1929
teenima otsima;0.1686
töö kolm;0.1667
palk isa;0.1596
lina pill;0.1528
mood tants;0.1364
mees tantsiv;0.1353
mees laul;0.1272
parem pill;0.1166
mees naine;0.1165
salm singel;0.1042
Teppo pill;0.0575
pill pupill;-0.003
