keyphrase;score
jutufestival Eesti;0.7419
päev muusikauudis;0.6167
fantastiline helilooja;0.4648
orkester majanduslik;0.4318
kuulma aasta;0.4308
festival muutus;0.428
audiovisuaalkontsert istuma;0.4194
toimetaja Nele-Eva;0.415
korraldaja rõhutama;0.414
kontserdipaik kergemini;0.4115
Jaan Kapilt;0.4063
ballett ooper;0.4062
sümfooniaorkester streik;0.4018
klaver kirjutatud;0.3986
toon flöödimängija;0.3973
21 juuli;0.3953
salvestus Olga;0.3947
mood atmosfäär;0.3887
näiteks koor;0.3881
näiteks juubeliaastapäev;0.3825
hea raadiokuulaja;0.3706
teema uus;0.3684
viimane kontsert;0.3657
teema keskmine;0.3617
noor muusik;0.3543
Rally mängima;0.3524
pühapäev vajama;0.3453
kuskile Kanuti;0.3423
lihtsalt kuulama;0.3415
Skandinaavia võrdlema;0.3368
Swelzerm Viin;0.3298
sõnum fantaasiamaailm;0.3268
vajama dirigent;0.324
tulemus Viin;0.3206
Ameerika laulja;0.3149
keskmine ajakirjanik;0.3147
Leipzig Bachi;0.3107
lihtne žanr;0.3067
René ütlema;0.3046
Wolfgang Sults;0.3042
Renee rääkima;0.304
Opera lava;0.3035
Gerretz-Traksmann meel;0.3014
Week küsimus;0.3012
toimuv tseremoonia;0.3003
avatud suhtumine;0.2993
jagama Island;0.2935
Steinway maha;0.2932
pooleteistminut Lohana;0.2886
sisu vorm;0.2879
nüüdislooming helilooming;0.2874
auhind kandideerima;0.2856
tõestama publik;0.2829
kunstnik elama;0.2787
teos Virtoosne;0.2783
lääs Hector;0.2755
dominant isenese;0.2748
külalistelemine jääma;0.2711
sõber tekkima;0.2708
perm 2006;0.2707
intervjuu võib-olla;0.2704
Tamberg igalüht;0.2697
tähendama Eino;0.2664
tulevik hea;0.2661
park käima;0.2652
autor leppima;0.2647
ühine koostööpind;0.2646
aitama publik;0.2633
normaalne kultuur;0.2592
Timo Steiner;0.2568
kontekst aktsioon;0.2553
Tartu lipulaev;0.2511
Mazak Suzuki;0.2495
helilooja ring;0.2479
Partners uus;0.2477
tähelepanu preemia;0.2449
mängulisus kureeritud;0.2441
Heino oluline;0.2429
maailm juhtiv;0.2426
kahtlemata isiksusetüüp;0.2401
paik kuus;0.2383
Ragnar Coulson;0.2378
aasta gaasitegelikult;0.2348
filosoofiline probleem;0.2342
klaveripala Sahara;0.2332
kokkulepe ratifitseerima;0.233
Helle Paas;0.2329
hetk kirjutama;0.2329
tuntud nimi;0.2328
rokk Fransvelzermest;0.2313
linn Hamburg;0.2292
mängija tänuväärne;0.229
2013 jätkuma;0.2264
Krugman vaidlus;0.226
erinev sihtrühm;0.2255
Parcifal esimene;0.2249
raas ainus;0.2242
arhiivimaterjal terve;0.2241
üllatama rõõmustama;0.2228
võib-olla 30;0.2214
raamat parem;0.2201
jaanuar algus;0.2188
kavandamine otsima;0.2182
aeg leidma;0.218
uus müügisaal;0.217
vanem inimene;0.2168
surema kahenädal;0.2148
inimene aktiivne;0.2119
80 raske;0.2117
Helmut drillingija;0.2091
juhtuma ERM;0.2075
positsioon muutuma;0.2067
Žüriis Rolands;0.2064
Filharmoonik leinama;0.2048
noodipood sulgema;0.2044
proovikeskkond harjutuskeskkond;0.2032
teadma struktuur;0.202
sõltuv institutsioon;0.2019
võib-olla Helen;0.2013
aastane Taylor;0.2012
missioonitunne kuidagimoodi;0.2006
sõna müüma;0.1988
Tulve tuul;0.1974
üheksakümnes kuldaeg;0.1951
vähem varasem;0.1943
Trio mängima;0.1939
film meeldima;0.1927
nimelt Tartu;0.1912
kõrge tase;0.1883
vastus küsimus;0.188
ajalooline hoone;0.1836
halvem juht;0.1826
kuu leping;0.1823
andma medal;0.182
sõna hea;0.182
tulemine sisenema;0.1811
Group Atlantic;0.1805
asi no;0.1741
kava hea;0.169
võtma paar;0.1649
statistiline andmed;0.1623
teismeiga juhtuma;0.1606
president Twitter;0.1602
kammersaal väiksem;0.1561
tunduma hajusam;0.1555
välismaine firma;0.1549
täitma funktsioon;0.1476
väike rahvaarv;0.1458
San Francisco;0.1457
pilt professionaal;0.1447
suhe toimuv;0.144
Nicolás Arnold;0.1428
demokraat ohtlikum;0.1425
motivatsioon tahe;0.1393
puudus nägema;0.138
tegelikult igav;0.1364
näiteks USA;0.1355
uuesti järjekordselt;0.1344
tingimus keskkond;0.1332
söör John;0.1315
miljon dollar;0.1291
tööleping pikendamine;0.1277
York Times;0.127
stagnatsioon joonis;0.1266
määrama tegevdirektor;0.1261
suhestuma oletama;0.1211
piirataja turvavõrk;0.1192
tudeng magistriõpe;0.118
pind vormima;0.1143
loomeinimene toimetulek;0.1139
Paulson jätkama;0.1103
interBrett interpreet;0.1102
helilooja Boot;0.1083
helilooming Island;0.1083
eksimus viga;0.1054
haigla 67;0.1051
totaalne juhuslikkus;0.0954
kaela sõrm;0.0908
väga-väga erinev;0.0904
D materjalivõime;0.0904
kindlasti väga-väga;0.0891
tasku kvaliteetne;0.0858
inimene sööma;0.0774
Butterfly Beverly;0.0761
raske operatsioon;0.071
ilus lennukas;0.0702
tasakaalustamine šokeeriv;0.0641
Sony firma;0.0631
mammut mammutipoeg;0.0608
tõepoolest orgaaniline;0.0519
finants jaotama;0.0496
juhtuma liiklusõnnetus;0.0473
takistama reisimine;0.0419
valu põhjus;0.0359
Indepred võib-olla;0.035
inimene fluidum;0.0315
mobiiltelefon kaamera;-0.0029
uus nudis;-0.0141
pinker roll;-0.025
Property Markets;-0.0591
