keyphrase;score
maa rahvamuusika;0.7014
kullakallis kuulaja;0.598
tervitama ühtviisi;0.5668
teadma laul;0.5651
kõla uuem;0.5491
tähendama maailm;0.5332
sada süda;0.5228
seniks Haile;0.52
varsti lugu;0.5196
mängivad-laulama järgnev;0.5131
keel kaunis;0.5055
nimetama Ismallo;0.4996
harmoonia rütm;0.4893
uskuma vähe;0.4872
Jomarthene tänane;0.4868
vale kuulama;0.4783
aasta vabamaania;0.4731
algama täna;0.4692
kutt moli;0.4656
müstiline ilmaletulek;0.463
maa järgnev;0.4588
rääkima unustama;0.4571
sõna saare;0.4568
meel tunduma;0.4558
tänapäev vennaskond;0.4542
kuuldud salvestus;0.4541
kaunis vaikne;0.454
popmuusika küsimus;0.4532
tänapäevane kehastus;0.4482
arvama vabamaa;0.4467
kasvama muusik;0.4414
mees vabamaaline;0.4413
müstik järgija;0.439
hääletoru tuun;0.4367
rahvarohke maalahmakas;0.4338
kõlalti vorm;0.4285
ainus põnev;0.4272
ideoloogiliselt mõneti;0.426
pealinn koor;0.4208
valima kaugemale;0.417
hea leid;0.4165
isa kõrv;0.4162
kontsert reisima;0.4108
plaat jätkuma;0.4071
pärinema esimene;0.4067
muuhulgas Bubba;0.4049
ameeriklane stuudio;0.4032
lugema kohalik;0.4
tund täis;0.3979
kaasa koksima;0.3947
kommenteerima külg;0.3848
vana uus;0.3835
arvama Mikson;0.3826
seeria peakorraline;0.3822
kõla menu;0.381
vaba maalimuusika;0.3791
vahelugemine kodune;0.3788
segane natuke;0.3701
mees suurepärane;0.3681
näiteks rege;0.3645
äärmiselt tihe;0.3641
kitarrigeenius Talifarcatu;0.3636
läänemaailmahuviline asjatundja;0.3624
lasl funkama;0.3599
aastasada Tarmo;0.3575
algus Tooro;0.3552
aeg 80;0.3551
mõneti erinev;0.3542
välismõju avama;0.3524
hulk lihtne;0.351
sajand võib-olla;0.3488
võtma popmuusik;0.348
puudutama Omaan;0.3455
kõnelema Nigeeria;0.345
orkester lõigatsioon;0.3437
Ene Kallas;0.3413
Vairin puu;0.3409
linn küla;0.3386
eksperiment nii-öelda;0.3379
raadio kaks;0.3371
lootus valima;0.3371
pimesik mäng;0.3356
aeg näiteks;0.3335
kirjutama kullakallis;0.3322
traditsioon mõju;0.3316
jälle nädal;0.3308
asi kindlasti;0.3283
keel säilima;0.3262
põhi lõuna;0.324
eetiline keel;0.324
album briljantne;0.3217
valitseja sugu;0.3215
tundma teadma;0.3205
saatus suletud;0.32
tuur Kunda;0.3193
tähendus Salis;0.3192
võib-olla Ninger;0.3172
paas eesti;0.3164
Lääne-Aafrika kultuur;0.3126
kümnend keskpaik;0.3112
inimene terve;0.3044
võimalik 1000;0.3035
esinemisvõimalus piir;0.3011
sünnikoht kambja;0.301
mängima vaba;0.3006
elujõulisus uuenemine;0.2969
pühakutes patune;0.2946
reisima noormees;0.292
lindistus rahvusvaheline;0.2919
täht Paabomaa;0.2892
küsimus Richard;0.2873
realiseerimine kirjutamine;0.2862
omistama sünniaasta;0.2857
järgemööda kolm;0.2848
asjatundja valmis;0.2789
märk tabamine;0.2754
intuitiivne märk;0.2731
leidma tähelepanu;0.2725
kitarrist laulja;0.2715
näiteks Kuuba;0.2708
enamik inimene;0.2707
sagedasem suhtlemine;0.2704
inimene AEG;0.2684
maa omistama;0.2678
suur plaan;0.2652
lühiintervjuu Paavo;0.2639
põhjapiirkond Fulaan;0.262
mees poeg;0.2614
Dallas maania;0.2607
liituma suurem;0.2605
taristik Sydicy;0.2595
parem juht;0.2581
positiivism valdavalt;0.2581
sekk Mansour;0.2577
rikkus võistlema;0.2556
mitmekesisus tõsi;0.2544
pikk rida;0.2531
saade kasvama;0.2517
euro pagi;0.2516
proovima käsi;0.2497
kogukond välistama;0.2469
sassi ;0.2463
võib-olla harvem;0.2453
pealegi noorem;0.2453
toimuma 80;0.2449
kaardistama ala;0.2449
iseseisvumine võimalik;0.239
puturism neutraalsus;0.2356
taotlus tegu;0.2318
produtsent aafriklane;0.2311
paber näitama;0.2303
varajane foto;0.2296
suur kargantuba;0.223
parasjagu liikuma;0.2195
artist Veenus;0.2193
sõdur järeltulija;0.2164
tehnitsism sellelaadne;0.2161
köitma 87;0.2123
mandingo Craiet;0.2117
album Vairin;0.2106
suhe soe;0.2101
romaan pesitsema;0.2078
võrdlema tähendus;0.2072
otsimine sagedane;0.2058
skulptuur vähemasti;0.2049
seitsmesajaleheküljeline muljetavaldavalt;0.2035
osutama lamp;0.2029
karmine tegelikkus;0.2019
süda Waba;0.2013
murdmine keskkond;0.1998
noorem Enam-vähem;0.1982
oskus õpetamine;0.1942
muistne islam;0.19
AEG jääma;0.1892
dieedo lõpetama;0.1888
kontekst ootamatu;0.1806
jää murdmine;0.1779
maksma mustanahaline;0.1736
laiatarbeline õnnetus;0.1728
naine laps;0.1663
perekonnapea teenima;0.1633
vastureaktsioon kestev;0.1415
kolonisaator maksma;0.1332
pulss takt;0.1268
vastuoluline kahepalgeline;0.1236
konkurent Senegal;0.1169
partner osutama;0.1154
habras balloon;0.109
elektrooniline Popp;0.0883
piits prints;0.0868
õping Pariis;0.0845
Euroopa usaldusväärsem;0.0776
prantsuse armee;0.0674
rahaühik devalveerima;0.0614
köitev element;0.0602
laul mall;0.0543
-test 90;0.0461
näiteks lihas;0.0344
erutama hübriid;0.0213
stipendium edasine;0.0203
