keyphrase;score
klassipäevik esimene;0.5966
meelsamini õpetaja;0.5561
keskööprogramm Marje;0.5299
muusikakool laulueriala;0.5034
teatritöö uni;0.4954
juht esinemine;0.4745
tulevane noorsooteater;0.4642
Leedu teatriteadlane;0.4477
algus halb;0.4429
laupäevane seans;0.4392
aasta tähendama;0.4294
koolipõlv Aarne;0.4184
keskkool Jaanus;0.4172
erinev päev;0.4131
teadmine etendus;0.4111
tähendama päevik;0.407
mäletama mängima;0.4059
1983 aasta;0.4029
aeg Silvia;0.3981
vaataja täna;0.3981
tuntud kultuur;0.3902
Üksküla Pedagoogiline;0.3891
Kingissepa nimeline;0.3861
grammatikatund kiitma;0.3855
järgnev etendus;0.3844
NSV teeneline;0.384
kunstnikutee nuga;0.3825
tagasiside publik;0.3777
repertuaar tütarlaps;0.3773
Tallinn riiklik;0.3758
õppima 18;0.3713
ammu küpsenud;0.3707
õpetama ärn;0.3696
muutuma huvitavam;0.3673
konservatoorium lõpetamine;0.366
hea näitleja;0.3625
lõpetama keskkool;0.3589
loomine kogunema;0.3582
tõestus noor;0.3579
hiljaks jõudma;0.3552
artikkel tegelema;0.355
suunamiskomisjon meeldiv;0.3547
klubi kohtumine;0.3467
küla film;0.343
kriitika eksima;0.341
Tartu ülikool;0.3395
idee teistmoodi;0.3358
viiul klaver;0.3339
rääkima smunktonovskiga;0.3339
unistus avanema;0.3307
lapsepõlvesõber Madis;0.3275
film erinev;0.3262
kuu aeg;0.3262
koolitüdruk mängima;0.3256
Draamateater valvelauatädi;0.3252
pettumus vanem;0.3244
rääkima suuliselt;0.324
öö London;0.3238
ööpäevane magama;0.3191
saavutama nullpäev;0.3183
esinema Ellen;0.3182
perspektiiv kutseline;0.3151
Sööt esimene;0.3117
õhutus Helmut;0.3091
laskma vaikselt;0.308
Leo Kalmet;0.3068
lugema Nõukogu;0.3066
aktiivselt aeg;0.3064
vastuvõtt eksam;0.3058
mängima vanathayron;0.3051
roll elu;0.3035
eriline erand;0.3029
täht tähendama;0.3017
Voldemar Panso;0.3003
korraga käsk;0.2999
mängima Ivalo;0.2987
näitemäng roos;0.2968
sõltuma vaataja;0.2962
Kihnu Yenn;0.295
roll loomine;0.2941
näitleja Lutsu;0.2937
saade lindistama;0.2936
tõsisem sündmus;0.2914
Teater Romulus;0.2859
misjao üldse;0.2842
Alfred Illi;0.2838
ainuisikuliselt vastutav;0.2837
rõõm esinemine;0.2831
jõudma tulemus;0.2792
toimuma saal;0.278
taas kummitama;0.2772
punane pisar;0.2769
teooria loomine;0.2718
astumine automaatselt;0.2717
vanusepiir sisseastuja;0.2685
enesesuunamine muutuma;0.2671
vaatama seitsmes;0.2668
trioga esitama;0.2667
Lutsu kevad;0.2635
sõna hea;0.2633
pikk piinane;0.2622
vähe inimene;0.2599
ajama jutt;0.2582
jänd Ani;0.2582
teatriafiss tiiter;0.2556
Andres Vihalemm;0.2541
kaks nädal;0.2539
sisseastuja 30;0.2538
tollal 61;0.2529
vana daam;0.2525
Jaan Saul;0.2511
võib-olla tänav;0.2506
rakendama tihedalt;0.2496
estraadilaulja võtma;0.246
Amman trioga;0.2429
kõrge kõrge;0.24
elukutse külm;0.2366
Veevalaja hulk;0.2356
tihti peatuma;0.2333
lihtsalt suurim;0.2333
Moskva Leningrad;0.2312
anded Lorenz;0.2308
Georg Mer;0.2285
leidma Mikiver;0.2279
Moktonovski kild;0.2279
Ilmar Tammur;0.2261
andma aast;0.2256
instrument meeter;0.2254
hea normaalne;0.225
lend tulevane;0.2241
tahtmatult matkima;0.2233
kava poiss;0.2219
mood trafaret;0.2218
Üksküla nimi;0.2212
saar puutuma;0.221
libl mängima;0.221
pidev vorm;0.2163
Napoleon hüvastijätukõne;0.2151
lavaline vabadus;0.2132
seans ekraan;0.2127
treening olemine;0.2118
Mati Klooren;0.21
vales suund;0.209
mängima miljardär;0.2075
pioneer palee;0.2066
siseseadus kohutavalt;0.2029
tuttav sõber;0.1986
väike laps;0.1977
Orgulane Tootsi;0.1928
raske töö;0.1913
rakendus leidma;0.1873
närvisüsteem mõistus;0.1848
erakordne kontsentratsioonivõime;0.1845
kasvama kindlasti;0.1838
naerma nakatavalt;0.1821
laulja viimane;0.1805
täielik ebaõnnestumine;0.1803
puhtvedamine kurss;0.1797
lihtsalt võrdlema;0.1772
valmistuma võlgu;0.1758
järvet vaatama;0.1755
meeter 70;0.1727
misse ripper;0.1713
inimene käekäik;0.17
Veeveea misse;0.1697
nõudmine esitama;0.167
looma esinemine;0.1628
200 kord;0.1598
mees võistlema;0.1561
tänulik suhtumine;0.1553
Smuuli looming;0.155
kohtunik jääma;0.1475
inimene kõikjal;0.1455
vajama maa;0.1447
laiskus tahtejõud;0.1444
jääma hind;0.1402
Spencer dress;0.1398
abiellumine vaatama;0.1361
Waterloo sild;0.1325
Üksküla langetama;0.1262
prototüüp Muhumaa;0.1222
vard Ants;0.1214
tõsiselt kartma;0.1191
vastus täpselt;0.1155
lava laskma;0.1142
Liit tugevam;0.1139
väiksem ring;0.1052
roll Mart;0.1047
risk paber;0.0969
horoskoop biorütm;0.0956
usk üldse;0.0908
tiger kahtlemata;0.0903
kodu kontrollima;0.0889
tööpuudus kannatama;0.0862
puhkuseliikumine toitumine;0.0855
kergemalt hingama;0.0649
number reastama;0.034
kauplus transport;0.0311
100 kilo;0.0044
püüdma biorütm;-0.0413
