keyphrase;score
elu raadio;0.6484
kuulaja homme;0.523
tänulik kuulma;0.4889
lemmik Tseemspondonsioon;0.4788
hull kohtuma;0.465
harilik ärkama;0.461
kiiresti kuulus;0.4511
siinsamas draiv;0.4497
korraga singel;0.4425
päev kahtlustama;0.4371
vaba aeg;0.4229
jätkama viija;0.4132
maailm ring;0.4058
lugema hea;0.4055
laps mäletama;0.4004
80 meeldima;0.3979
kaks Maarja;0.3916
ainuke koht;0.3866
naine teadma;0.3865
valima tegelikult;0.383
senine karjäär;0.3826
elutee lainutkema;0.3801
rääkima unistus;0.3784
tegevusaasta endiselt;0.3751
muideks vabandus;0.374
kodune tunne;0.3739
maagiline telefonikõne;0.3665
hea neli;0.3606
tõusma püsti;0.3586
mets hiphop;0.3556
elevil algus;0.3548
küsima kuu;0.3529
kaks plaat;0.352
aeglane eile;0.3504
juhtima Ingrid;0.3432
lõpetama vestlus;0.3423
hõivama kogumbo;0.3415
armastama prints;0.3402
hääl selgitama;0.3365
30 aasta;0.3348
Merivoo-Parro kell;0.3313
võtma klassikokkutulek;0.331
kaks positiivne;0.3268
varahommik metroo;0.3247
püüdež värskem;0.3234
konkurss ootama;0.3232
papihunnik jabama;0.3229
öösel südaöö;0.3223
music net;0.316
suurem kontsert;0.3152
tunduma kõndima;0.315
ansambel Aive;0.3139
jõudma Kreesto;0.3063
uus uks;0.3056
tuul soon;0.301
kino käima;0.2998
album salvestama;0.2998
vähem istuma;0.2986
mees istuma;0.2981
Goog Play;0.2956
kõndima televiisor;0.2954
kindlasti kindlasti;0.2943
tehing Fufayters;0.2906
näiteks vanalinn;0.2898
tore juht;0.2896
jagama viimane;0.2886
playlist leidma;0.2845
vana pilt;0.2837
kaks nädal;0.2816
lift parem;0.2789
vene jätkama;0.2787
raskem üldse;0.2775
kirjutama James;0.2699
Cosmos Blues;0.269
päev särk;0.2672
George podcan;0.2653
Punane meri;0.2647
stuudio Janne;0.2628
kuningas elekter;0.2606
plaat vänd;0.2588
muutuma kaheksa;0.258
tütarlaps tähtsam;0.2578
lohutusauhind film;0.2577
salvestama Manchester;0.2557
lühike tõlge;0.2537
suvi 50;0.2523
aprill lastekirjandus;0.2518
rohima kuld;0.2516
rongiratas pessidendiaakas;0.249
ell kuulding;0.2482
intervjuu igav;0.2473
tugiloor satelliit;0.2458
tähtsam nimi;0.2436
Rose riivir;0.2406
uuenema automaatselt;0.2406
kõndima kaamera;0.2399
tagama kindlustama;0.2395
reisin USA;0.2376
Tamm Super;0.2365
tegelikult erinev;0.2362
sõlm terve;0.2357
info improimpeerium;0.2344
Jaan Jaago;0.2337
usk töötama;0.2336
trumm bass;0.2322
uus näitleja;0.2313
vaev tore;0.2301
hommik hommikusaade;0.2295
bändikaaslane Andersen;0.2276
kõrvaklapp tihtipeale;0.227
valge vöö;0.2249
timing albumine;0.2224
Drive esimene;0.2219
andma auhind;0.2214
esitlema Jüri;0.2199
koostöö mainima;0.2189
Marv loga;0.2188
suurepärane füüs;0.2174
puu täitma;0.2166
lihtsalt turg;0.2147
käsi Superman;0.2139
raba jäähall;0.2108
leidma väljund;0.2094
kivi Bert;0.204
visuaalne kuuluvustaja;0.204
poiss kakao;0.2038
stuudio maffia;0.203
valijaskond alustama;0.2028
peitma relv;0.2014
Palazzon Heaven;0.2002
artist artist;0.1997
mängima tantsiv;0.198
maisbey Youtube;0.1972
Iiri näitekirjanik;0.1971
Kaidor Indrek;0.1967
Florence Palts;0.1962
lainutkema Tabra;0.1916
Super Hot;0.1911
liige joacht;0.1905
hobune Antal;0.1861
harjutamine küsima;0.1858
algama Drive;0.1848
jalg üürikorter;0.1824
kaubanduskeskus uus;0.1815
Otto nõus;0.1797
Pootsmann kord;0.1778
energiaväli painutama;0.1769
number number;0.1767
prints ansambel;0.1756
kutsumine Jeesus;0.1753
astuma Lemi;0.1749
hääletama Eesti;0.173
www ärb;0.1726
album Tuula;0.1712
Felt 17;0.1711
võitma armee;0.1703
sportauto vaatama;0.1689
erinev programm;0.1681
infoportaal vajalik;0.1614
viha kultuuriteade;0.1603
palkama tonn;0.1603
Ivo linnA;0.1597
Coca Cola;0.1566
tuul muld;0.1541
poolenisti monotoonsus;0.1534
pääsküla gümnaasium;0.1517
Aive eksperiment;0.1503
värskem Fouls;0.1495
vineer põhjus;0.1495
näiteks Saudi;0.1479
Facebook tegelikult;0.1473
teatud risk;0.1355
plakat sell;0.1328
2015 auhinnapidu;0.1284
konkurss lahedam;0.1245
grillikonkurss Caesar;0.1238
TMW 2015;0.1172
Šveits värskelt;0.1155
euro pula;0.1145
biohättika äärt;0.1128
tramm buss;0.1117
null null;0.1091
Egiptus töötama;0.1049
hinnang muutuma;0.1011
saun tanne;0.1006
James Bond;0.0969
Kerk konkurents;0.0907
väljund maisbey;0.0876
tegelikult rotimürk;0.0871
sööma kõht;0.0835
App Store;0.0801
elektriarve maks;0.0683
maks köögilaud;0.0589
film Spectre;0.0494
impeerium lava;0.0414
McGregor Shan;0.0318
R2 rakk;-0.004
metall ekstreem;-0.006
muskel tugevam;-0.0183
poolfinaal laps;-0.0577
