keyphrase;score
laulukirjutaja edestas latiinopopi;0.4787
carlos santana arturo;0.4776
stefani tunnuslaul ameerika;0.4773
parima latiino albumi;0.4772
piire glooria stefan;0.4767
shakira asukar moreno;0.4767
kogumit glooria stefan;0.4758
tabas glooria stefani;0.4736
kinkis gloria stefan;0.4736
stefani laulukirjutaja võimed;0.4732
pois glooria stefani;0.4728
lahutab glooria stefani;0.4724
naine sümboolsena kõlavad;0.4714
lauljatari koni francise;0.4691
saimi tierra aegade;0.4685
stefani stefani juhtis;0.4679
stefan tabelitesse albumiga;0.4658
hispaanias saimi tierra;0.4655
abikaasa miilio pillimehe;0.4655
jällegi ladinaameerika juurte;0.4643
päritolu laulja laulukirjutaja;0.4634
miamis langes glooria;0.4631
laikmaailmaturnee glooria stefani;0.4624
pereside fachardo kuubas;0.4624
kuubalased väidetavalt santana;0.4622
rajades paljudele ladina-ameerika;0.4617
glooria stefani raske;0.4616
populaarseimaks rahvusvaheliseks plaadiks;0.4607
südikas naine sümboolsena;0.4601
lopezi kuulsaks lauldud;0.4571
stefani lemmiklaulude uusversioonidest;0.4565
hispaaniat keelne album;0.4546
martin glooria niigi;0.4528
nimi solisti nime;0.4513
ladinaameerika juurte salvestas;0.4508
aastal kuubas havannas;0.4497
ilmumist kinkis gloria;0.4482
väidetavalt santana castro;0.4464
glooria ema glooria;0.4461
glooria stefani 100-sse;0.446
vikis robinsoni diskoklassikaks;0.4457
artistide tulekule emilio;0.4455
500 muusikas kuubasse;0.4451
bändi jäämi latin;0.4444
musica haat peaosaliseks;0.4439
kuuba päritolu johnsekaada;0.4431
tierra aegade populaarseimaks;0.4427
laulja laulukirjutaja edestas;0.4423
kloori stefani laulukirjutaja;0.4395
santana castro režiimimeelne;0.4393
ameerikas elavad kuubalased;0.4389
saatejuht maian kärmas;0.4385
sandoval andigassija carlos;0.4383
aidanud paljude ladina-ameerika;0.4381
stefani naisest kahtekümmend;0.4377
albumi abrjendu puertas;0.4377
innovatsiooniga lauljatari publik;0.4376
stefani isa hosseefachardo;0.4374
solisti nime kaasnes;0.4358
grammi glooria stefan;0.4354
stefan ballaadimeister dajan;0.4338
kuuba presidendi fulgence;0.4327
havannas perest kuuba;0.4321
säravamaid esitusi albumil;0.4318
esimene hispaaniat keelne;0.4288
kõdutavad latiino tantsitajad;0.4283
superstaar sündinud albumist;0.4272
kuubas toimuva aadressil;0.4271
shakira hitile vene;0.4268
carlos santana kaasamine;0.4266
häälega lummas stefan;0.426
muusikud glooria lauluanded;0.4254
-te lauljatari koni;0.4253
elavad kuubalased väidetavalt;0.4251
latin pois jaaguna;0.4245
latiino tantsitajad hoiemikanto;0.4243
ballaadimeister dajan vorn;0.4234
alguses austajatele hispaaniakeelse;0.4229
teenis ossefardo kordi;0.4227
jällegi tantsumuusikamaailmast kuuba;0.4226
sündinud albumist enita;0.4213
maailma areenile ladina-ameerika;0.4211
kirjutas näiteks jennifer;0.4184
artistiks lõhkus latiino;0.4173
tantsurütmide sündis estefonide;0.4171
põgenike glooria stefan;0.4164
laulmas neiut uuesti;0.4159
veoauto glooria stefani;0.4117
edukaks crossover artistiks;0.4115
miamisse enamus kuuba;0.4103
muusikasõpra esimene hittide;0.4096
viits autoriks glooria;0.4087
abrjendu puertas tõlkes;0.4074
albumist enita infi;0.4072
latiino albumi grammy;0.4056
asukar moreno ricky;0.4055
kõrvaltööna tihti hispaania;0.4043
keelne album mikierra;0.4031
kuulsaks lauldud let's;0.4026
head muusikud glooria;0.4024
tantsitajad hoiemikanto hermani;0.4019
hitt andes glooria;0.4002
robinsoni diskoklassikaks sönud;0.3989
tantsumuusikamaailmast kuuba rütmide;0.3985
glooria ema tihti;0.3972
laulu räppalbumi ilmumist;0.3963
stefan greidest hets;0.396
esile bändi lauljat;0.3927
paavstiga isiklikult naine;0.3925
teenis glooria ema;0.3919
kombinatsiooniga head muusikud;0.3917
sündis estefonide elus;0.3907
glooria müügimanakerist klahvpillimängijat;0.3907
põgenes kuuba revolutsiooni;0.3904
diskoklassikaks sönud piid;0.3904
jätkas südikas naine;0.3892
puertas tõlkes avades;0.389
kõvai ajad popmuusikas;0.3887
võitis ansambel miami;0.3881
toona kaheksateistaastane glooria;0.3877
tõi jällegi tantsumuusikamaailmast;0.3874
stefan kuulub eksimatult;0.3864
stefani kodust floridas;0.3863
miljonit muusikasõpra esimene;0.3861
ann albumi ilmumisega;0.386
väljendusrikka häälega lummas;0.3859
kuubas havannas perest;0.3853
legend effellis janu;0.3843
laul viits autoriks;0.3841
osutunud album leri;0.3833
popmuusika piire glooria;0.3833
1992 aastal ballaadid;0.3833
