keyphrase;score
nädala kehtiva edetabelilõpp;0.7689
lõppenud nädala number;0.7231
one nädalasse tuletan;0.7203
nimetaksime nädala edetabelit;0.7201
nädala number noomiva;0.7178
nädalasse tuletan meelde;0.7178
mängima nädala number;0.7144
nädalat number ;0.7144
saavutas nädalal koha;0.7117
number vaatame nädala;0.7109
jälgida nimetaksime nädala;0.71
täisnädala reedel lihtsalt;0.7044
nädalaga tiina liked;0.6992
singel ongi nädala;0.698
kehtiva edetabelilõpp homme;0.6951
päeval nädala kehtiva;0.695
homme viiendal augustil;0.6937
laupäevasel päeval nädala;0.6928
nädala number kuulsite;0.6928
kreisi tahavad nädala;0.6915
nädala edetabelit viienda;0.6878
astunud kaheksandal möödunudnädalane;0.6865
nädalast kerkinud vara;0.6851
natukene nädala number;0.6828
jäänud läinudnädalane number;0.6802
nädala number kuu;0.677
möödunud nädala number;0.6767
suunas keeras nädalal;0.6756
nädalat edetabelis laarandu;0.6748
nädalat edetabelis möödunudnädalane;0.6724
juuliga lõppenud nädala;0.672
viie viiendal läinudnädalane;0.6715
tahavad nädala number;0.6706
nädalat singel möödunud;0.6673
seitsmendal jäänud läinudnädalane;0.6668
vaatame nädala top;0.6632
kaheksandat nädalat edetabelis;0.6625
möödunud nädalast kerkinud;0.6623
nädalal koha number;0.661
viiendal läinudnädalane number;0.6601
nädalat järgemööda esimeseks;0.6572
mängima möödunud nädala;0.6569
nädalal esimest nädalat;0.6563
pingeid natukene nädala;0.6535
nädala 18 nädala;0.6508
nädalat aasta albumi;0.6501
nädalat edetabelis edetabelis;0.645
kaheteistkümnendat nädalat edetabelis;0.6437
leiame möödunud nädala;0.6433
pättens kaheksandat nädalat;0.6432
edetabelis möödunudnädalane number;0.6423
möödunud nädala 29;0.6404
alustab möödunud nädala;0.6403
öeldakse kehtivuse laupäevasel;0.6403
nädalat 16 -le;0.6386
nädalal lae saavutanud;0.6383
nädala top kahtekümmet;0.6347
kaks nädalat järgemööda;0.6302
esimest nädalat number;0.6298
kaheksa nädala number;0.6295
kerkinud kaheteistkümnendat nädalat;0.627
kraidvaid läinudnädalane number;0.6269
kehtivuse laupäevasel päeval;0.6264
singel möödunud nädalal;0.6259
septembrikuus nädalal lae;0.6256
läinudnädalane number kaheksa;0.6248
reedel lihtsalt puhtfüüsiliselt;0.6243
vabalt septembrikuus nädalal;0.6186
läinudnädalane number martikaia;0.6186
kaheksandal möödunudnädalane number;0.6166
nädala tipp 10;0.6128
kolmeteistkümnendat nädalat aasta;0.6119
lugu möödunudnädalane number;0.6118
augusti edetabelis tänast;0.6108
nimilugu one nädalasse;0.6105
neljandal möödunudnädalane number;0.6103
nädala 29 juulil;0.6099
möödunud nädala 18;0.6067
number neljandal möödunudnädalane;0.6043
nädalaga seitsmeteistkümnendale mängi;0.6042
11 nädalal 12;0.604
nädala number kolme;0.6019
number kaheksa nädala;0.6015
nädala number 12;0.6014
täna lihtsalt jõua;0.6013
kolme kaks nädalat;0.6013
singel esimest nädalat;0.6007
12 kolmeteistkümnendat nädalat;0.5997
nädalal 12 kolmeteistkümnendat;0.5993
tõusnud nelja nädalaga;0.5981
18 möödunudnädalane 20;0.5969
möödunudnädalane number kuus;0.5962
number kaks nädalal;0.5959
dubais kraidvaid läinudnädalane;0.595
13 nädalaga tiina;0.594
loo möödunud nädalast;0.5936
läinudnädalane number seitse;0.5914
nädala number kaks;0.5908
viiendal augustil kergem;0.5901
septembris täna lihtsalt;0.59
kaks möödunudnädalane number;0.5897
13 nädal ansamblil;0.5879
möödunudnädalane number kaks;0.5877
nädala number 13;0.5874
esimest nädalat edetabelis;0.5854
number 11 nädalal;0.5853
edetabelilõpp homme viiendal;0.5823
kaks nädalal esimest;0.5821
möödunudnädalane number üheksa;0.581
18 nädala number;0.5805
möödunudnädalane number viis;0.5802
edetabeli nädala tipp;0.5799
sõualajev mängima nädala;0.5756
kõrgem esimest nädalat;0.5753
nädal ansamblil kratt;0.5731
10 nädalat 16;0.5728
edetabelites 11 nädalat;0.5693
möödunudnädalane 20 seitsmeteistkümnendalt;0.5692
möödunudnädalane number 10;0.568
täitsa vabalt septembrikuus;0.5651
nelja nädalaga seitsmeteistkümnendale;0.5634
aega 10 nädalat;0.5605
nädalat käri maitia;0.5604
number kaks möödunudnädalane;0.5594
kuu alguses mängitud;0.5585
seitsme nädalaga jõudnud;0.5584
esimest nädalat singel;0.5582
