keyphrase;score
jäänud ajaloomuuseumi külastamise;0.745
tänapäeval köetakse ajaloomuuseumi;0.7405
ajaloomuuseumi külastamise võimalusest;0.7309
muuseumikülastajale tänapäeval peenemalt;0.7267
köetakse ajaloomuuseumi tänapäeval;0.7232
eesti ajaloomuuseum ootab;0.718
plaanis ajaloo muuseumil;0.7138
poose räägime muuseumi;0.7119
tänane ajaloomuuseum vestleme;0.7115
ajaloomuuseum vestleme suurgildi;0.7072
muuseumi ajaloost tutvustame;0.7069
oluline muuseumikülastajale tänapäeval;0.7057
räägiks muuseumikogud tänapäeval;0.7017
avatud uusajal muuseumi;0.701
ajaloomuuseum poee niiet;0.7
muuseumis oluline muuseumikülastajale;0.6996
niga tänane ajaloomuuseum;0.6992
räägime muuseumi ekspositsiooni;0.6946
inimesi kutsuda ajaloomuuseum;0.6933
muuseumiöö elaks muuseumiöö;0.6922
tegutseda räägiks muuseumikogud;0.6911
öelda uueks muuseumiks;0.6897
tähtsündmus kael muuseumi;0.6889
ajaloomuuseumi tänapäeval tänapäevased;0.6886
muuseumikülastust tore rõõmus;0.6857
hoonest muuseumidki alguse;0.6857
ajaloomuuseumikogud täienevad ivar;0.6856
muuseumisse hiljem kindlasti;0.6846
teada 72021 muuseumikülastust;0.684
muuseumiöö hästi jõua;0.6824
kutsuda ajaloomuuseum uksed;0.6801
uues avatavas muuseumis;0.6768
varasematest muuseumisaadetes rääkinud;0.6767
elaks muuseumiöö hästi;0.6764
alatalu ajaloomuuseumi avalike;0.6758
muutunud muuseum üha;0.6753
muuseum muutunud muuseum;0.675
muuseum üha lihtsalt;0.6749
muuseumis näidata külalistele;0.6742
tänapäeval näiteks ajaloomuuseumikogud;0.6742
eestimaa provintsiaal muuseum;0.6735
mõeldud ajaloo muuseumis;0.6721
provitsiaal muuseumisse hiljem;0.6718
ajaloomuuseumi avalike suhete;0.6708
ajaloo muuseumis näidata;0.6693
alatalu muuseumi avalike;0.6684
kontseptsiooni ajaloo muuseumist;0.6678
näiteks ajaloomuuseumikogud täienevad;0.6663
hästi muuseum muutunud;0.6652
küsin muuseumiöö elaks;0.6644
ajaloo muuseumil rahvusvahelisi;0.6643
avatavas muuseumis osa;0.6627
näitusi vestluskaaslasteks muuseumi;0.6623
ajaloomuuseum uksed lahti;0.6621
epp alatalu ajaloomuuseumi;0.661
koduleheküljelt nimi ajaloomuuseum;0.6608
muuseumi ekspositsiooni täiendaksid;0.6606
kütta vaja muuseum;0.6589
suurgildi hoonest muuseumidki;0.6578
muuseumidki alguse erakogudest;0.6571
muuseumil rahvusvahelisi sidemeid;0.6571
uuenenud muuseumist positiivset;0.6564
muuseumi avalike suhete;0.6537
kauaks eesti ajaloomuuseum;0.6524
muuseumisaadetes rääkinud hästi;0.6497
72021 muuseumikülastust tore;0.6483
hoone muuseumi ajaloost;0.6476
ajaloo muuseumist tahetud;0.6466
uueks muuseumiks kujundamisel;0.6459
muljed uuenenud muuseumist;0.6453
tõid provitsiaal muuseumisse;0.6444
sugugi muuseum vanasti;0.6442
hoonet külastada mõistavad;0.644
aastatel jäänud ajaloomuuseumi;0.644
ajaloo muuseum maja;0.6421
uusajal muuseumi püsiekspositsioon;0.6407
muuseumist tahetud teatud;0.6404
juhi ajaloomuuseumi uksest;0.6402
rääkinud hästi muuseum;0.6397
aastat maja muuseumile;0.6389
muuseum säilitamiseks järgida;0.6376
muuseumikogud tänapäeval täienevad;0.6374
seitsmekümnendatel ajaloomuuseum nägema;0.6356
atraktsiooni lähiaegadel näitusi;0.635
muuseum majas ajaloo;0.6347
esimestest päevadest muuseum;0.6319
küsin alatalu muuseumi;0.6294
näitus suurgildi ajaloo;0.6281
ajaloomuuseumi suurgildi hoonest;0.6276
jätkub sugugi muuseum;0.6272
avatavast eesti ajaloomuuseumi;0.6271
tahaksite esemeid muuseumi;0.6264
päevadest muuseum töö;0.626
vaja muuseum säilitamiseks;0.6254
muuseum vanasti kujutasime;0.6251
uut püsinäitust visa;0.6249
majas ajaloo muuseum;0.6248
nimi ajaloomuuseum poee;0.6238
tegelikult suured muuseumid;0.6229
muuseumi tallinn maailma;0.6217
suurgildi hoonet külastada;0.6206
muuseumile anti otstarbeks;0.6205
rekonstrueerimine uue näituse;0.6189
suurgildi hoone muuseumi;0.6156
kõlanud uhkelt muuseum;0.6135
muuseumi ekspositsiooni osast;0.6135
pühapäevani küsin muuseumiöö;0.613
külastada mõistavad suurt;0.6104
ajaloomuuseum ootab maja;0.6102
kael muuseumi tallinn;0.6099
suhete juhi ajaloomuuseumi;0.6097
näitus koostöös tallinna;0.6093
linnaarhiivi kultuuripealinna projektiga;0.6076
muuseumile burkhardi ajal;0.6068
muuseum kogud põhinesid;0.6055
avatakse turistidele põnevat;0.6054
muuseumis osa ekspositsioonist;0.6047
avatavat põnevat ekspositsiooni;0.6025
ajaloomuuseumi uksest väike;0.6021
eestimaa pinnal avalikult;0.5991
ajaloomuuseum nägema kole;0.5984
koostöönäitused näiteks viimane;0.5978
ivar leimus ajaloomuuseumi;0.5975
uue näituse ehitamine;0.5961
lähiaegadel näitusi vestluskaaslasteks;0.5938
muuseumiks kujundamisel saladusi;0.5931
muuseumist positiivset jõudu;0.5925
suured muuseumid joonid;0.5919
uhkelt muuseum majas;0.5919
koht mängulisust muuseumis;0.5901
muuseumid joonid maailmas;0.5894
muuseumi püsiekspositsioon suurgildi;0.5894
muuseumi teadusdirektor tõnis;0.5873
vestluskaaslasteks muuseumi teadusdirektor;0.5856
ekspositsioonist jutuks avab;0.5855
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.5844
külastamise võimalusest võimalus;0.5824
kultuuripealine tähtsündmuse linnaarhiivi;0.5823
esemeid muuseumi ekspositsiooni;0.5816
maja uut püsinäitust;0.5811
ajaloomuuseumi teadur loodan;0.5808
külastajatele asub uus;0.5793
püsinäitust visa hing;0.5781
naba kultuuripealinna tähtsündmusi;0.5764
hoone ajaloost võtab;0.5763
hoone ajaloole vaadeldud;0.5759
eesti ajaloomuuseumi suurgildi;0.5739
