keyphrase;score
vaevast kõrs kerkib;0.7583
tunase vaevast kõrs;0.719
puhkevat lohtu kannikesi;0.7172
läbisest walest läbisest;0.7056
linnul lauluse lehtival;0.7055
tuulest hinge olegi;0.6994
savist ihu tuulest;0.6977
kõrs kerkib vaatama;0.6972
taevast mulla ootas;0.6943
mulla ootas lamas;0.6908
walest läbisest valust;0.6865
ongi põrmule põrmust;0.6854
võites jänesekapsad õites;0.6791
põrmule põrmust puhkevat;0.6732
ihu tuulest hinge;0.6718
põrmust puhkevat lohtu;0.6527
kevadist metsaalust lihtsalt;0.6513
jänesekapsad õites kadunud;0.6499
vaatama taevast mulla;0.6449
õites kadunud kodu;0.6416
läbisest valust laiuke;0.6404
lauluse lehtival aega;0.6357
laiuke kevadist metsaalust;0.6135
kerkib vaatama taevast;0.6042
valust laiuke kevadist;0.6012
aega linnul lauluse;0.601
lihtsalt võites jänesekapsad;0.5819
kannikesi kopsurohtu savist;0.581
silmad ongi põrmule;0.5747
homse hirmust tunase;0.5729
lohtu kannikesi kopsurohtu;0.5689
metsaalust lihtsalt võites;0.5648
hinge olegi tõuske;0.5534
ootas lamas avab;0.5421
lehtival aega homse;0.5368
lamas avab silmad;0.5281
kadunud kodu ruumi;0.5067
aega homse hirmust;0.4917
kopsurohtu savist ihu;0.456
olegi tõuske ;0.4455
avab silmad ongi;0.442
hirmust tunase vaevast;0.4186
ruumi aega linnul;0.4131
kodu ruumi aega;0.3597
