keyphrase;score
täna sõnagallasebavama muusikat;0.7853
rahvast raadio raadio;0.7467
muusikat sime kaist;0.7322
sõnagallasebavama muusikat kõnelen;0.7271
kullakallid kuulajad raadio;0.7224
laulude mal kõla;0.7195
kuula rahvast raadio;0.7137
kõnelen muusika jagab;0.7134
nägerlasest maailma muusika;0.7034
rütme maa rahvamuusikaga;0.6941
kuulajad raadio raadio;0.6935
maa rahvamuusikaga suunas;0.6933
terve eikellegimaa muusikali;0.6893
eikellegimaa muusikali sõna-;0.6888
tegelaste muusikat sime;0.6885
raadio kaks kuulate;0.6863
laineile muusika häälestatud;0.6843
kuulanud saadeti maa;0.6835
-te muusikalise kokkusegamine;0.6794
omaani muusika sisulist;0.6784
kirjutanud kullakallid kuulajad;0.6763
muusikat kõnelen muusika;0.6755
maailma muusikaks raadiks;0.6737
muusikali sõna- saarei;0.6726
arvates muusika arust;0.6719
maal laulis toimus;0.6708
kõlaga menu muusikat;0.6696
rahvamuusikaga suunas kambja;0.6641
kõlalt räägib osalisest;0.6633
hääletoruks tuuni andumaks;0.6604
muusika täht paabomaal;0.66
muusikalisest intsidendist elaniku;0.6585
muusika teatmeteoses rahvkaid;0.6583
pärit kuuldud salvestus;0.6551
kuulate saadet tiit;0.6547
korda teadnud laul;0.6546
uute laulude mal;0.6522
kaks kuulate saadet;0.65
kujundatavas muusikalises keeles;0.6493
kuulajad kuulanud saadeti;0.6469
vabal maal laulis;0.6468
kõlab tänaseni allased;0.6455
kandi muusikalise mitmekesisuse;0.6451
muusikaks raadiks võrreldakse;0.6436
meloodiate iseäranis rütmide;0.6433
muusika jagab omavahelist;0.6432
plaadi lõpulugu rahvamuusika;0.643
mängivad-laulavad järgnevas laos;0.6418
muusika arust välismõjudele;0.6405
mal kõla uuemaid;0.6404
pidevalt kujundatavas muusikalises;0.6391
muusikat head inimesed;0.6389
rahvamuusika esindajana osutunud;0.6376
kuuluma pavomaal laulaks;0.6364
lõpulugu rahvamuusika töötlus;0.6363
puudutab omaani muusika;0.6362
kostab esitaja paras;0.6346
muusikalise mitmekesisuse meloodiate;0.6334
arust tegelaste muusikat;0.633
raadio raadio kaks;0.6319
sisukokkuvõtet kuulates pala;0.6319
kahvanäoliste kuulajate võib-olla;0.6306
põnevad kambja muusika;0.6305
babamaal mängivad-laulavad järgnevas;0.6299
lindistused rahvusvahelist kõla;0.6295
nimetatud tänan mängib;0.6294
kullakallis kuula rahvast;0.6271
seki babamaal mängivad-laulavad;0.6253
originaalpealkiri muusikute vabamaali;0.6224
vaip tänases saates;0.6219
koorel originaalpealkiri muusikute;0.6217
muusikas kohkumatult erilise;0.621
vahetu rahvamuusikaalase kogemuse;0.6179
muusika talendid tegutsevat;0.6179
suurema vastvaidlemiseta muusikakutset;0.6172
loo sisukokkuvõtet kuulates;0.617
korda kuulanud lugu;0.6167
dallasest maania muusika;0.6162
olemisviisile muusikute klann;0.616
menu muusikat head;0.6153
ansambliga lasli funkab;0.6151
esimest korda kuulanud;0.6143
kuulajate võib-olla veidi;0.6128
muusikast üldisemalt võib-olla;0.6128
meloodilise kuuega kuivoolafisaund;0.6114
nonii voolofon muusika;0.6109
seeläbi kontserdi džäss;0.6108
kõla kõlapinda leidsid;0.6096
rahvamuusikaalase kogemuse 80;0.6091
põhjalik maailma muusika;0.6075
muusikalises keeles säiliksid;0.6049
korda vaip tänases;0.6045
muusikud võrreldes paljude;0.6038
muuhulgas bubba klassikalist;0.6032
tervikuna valdavalt meloodilise;0.603
muusika võrreldes kahte;0.6022
täis eksootilise kõlaga;0.6014
maailma muusika teatmeteoses;0.6003
maades päritava muusiku;0.6001
suurem muusikuteseltskonnaga ansambliga;0.5992
raadio kaks parasjagu;0.599
salvestatud head kuulajad;0.5988
linnu külasid kontsert;0.5978
sageli muusikas kohkumatult;0.5977
kambja muusika talendid;0.5973
muusikuteseltskonnaga ansambliga lasli;0.5971
roorselt kostab esitaja;0.5968
nii-öelda akustilise koega;0.5941
voolofon muusika võrreldes;0.5938
suunas kambja popmuusikas;0.5932
muusika häälestatud vanemadki;0.593
muusikalise kokkusegamine aastaid;0.5921
mängisid laulsid viimati;0.592
kõlapinda leidsid tähelepanu;0.5916
kontsert reisides noormees;0.5911
kauamängivaga sooro albumil;0.5909
laulsid viimati mõistulugu;0.5905
lugu kõlalti vormilt;0.5898
mitmekesisuse meloodiate iseäranis;0.5879
muusikukutsesse veidi vastuoluline;0.5866
mõndagi juttu jälle;0.5863
kirglike melomaan hästi;0.5862
pakuvad muusika salvestamiseks;0.5856
vanade uute laulude;0.5855
olulisemaks maailma muusikaks;0.5854
teadnud laul räägib;0.5848
külasid kontsert reisides;0.5829
muusikute vabamaali üksnes;0.5826
lihtsaid kaasmaalasi ansamblisse;0.5823
lugu tegelikult ansambli;0.5823
kuulajatest rokkmuusikana tunneb;0.5817
sekk jomarthene tänase;0.5815
muusikat ajan mõndagi;0.5809
muusiku muusikalise krooniku;0.5801
võrdlemisi sageli muusikas;0.5795
muusikute klann kiivamalt;0.579
laulaks enam-vähem olenemata;0.5786
muusika sisulist vormilisest;0.5784
laul räägib unustamata;0.5765
kuuldud salvestus viimane;0.5762
pavomaal laulaks enam-vähem;0.5761
korda kuulanud korda;0.5759
balloon kahvanäoliste kuulajate;0.5759
maali muusikast üldisemalt;0.5758
päritava muusiku muusikalise;0.5742
nii-öelda inimesi aeg;0.5735
tegelane muusikaliselt päritolult;0.5724
muusikute liini tänapäevane;0.5711
muusikakutset valida kaugemale;0.571
pold nägerlasest maailma;0.5708
bubba klassikalist muusikat;0.5708
kõla aafrikapärase rütmika;0.5707
kambja popmuusikas asjad;0.5702
ammu aastasadusid aastasadu;0.5701
eksootilise kõlaga menu;0.5694
vähe kandi muusikalise;0.5682
samaväärne tegelane muusikaliselt;0.5677
kaunitest kujunditest kõlalt;0.5659
muusikute klanni kuulub;0.5654
pavomaani arvates muusika;0.5654
valdavalt meloodilise kuuega;0.5645
head kuulajad kuulanud;0.5637
akustilise koega albumit;0.5636
ajast pärit kuuldud;0.5635
aafrikapärase rütmika meloodilise;0.5622
seniks haile sassi;0.5614
kõlalti vormilt sisult;0.5605
pluus seeläbi kontserdi;0.5599
juttu jälle jälle;0.5598
suhtumine muusikukutsesse veidi;0.5595
kuuldavad rahvuslik eripära;0.5594
eikellegimaa kullakallis kuula;0.5591
kaasmaalasi ansamblisse kuulu;0.5589
aastal salvestatud albumit;0.5587
miksonist senegali muusikud;0.5587
põhjalikku vahetu rahvamuusikaalase;0.5573
senegali muusikud võrreldes;0.5554
liitunud suurem muusikuteseltskonnaga;0.5552
mängust koorel originaalpealkiri;0.5552
rütmika meloodilise teenused;0.5551
kultuuride suhtumine muusikukutsesse;0.5542
kujunditest kõlalt räägib;0.5538
kaasa koksima no;0.5538
muusikaliselt päritolult ideoloogiliselt;0.5534
-te alguseks jõudnud;0.5533
-te aastate lõpualbumeid;0.5525
täna esimese vahelugemisega;0.5524
kestvale olemisviisile muusikute;0.5497
jutu puhumist mõistagi;0.5476
tund täis eksootilise;0.5471
müstikutest järgijatest tänapäeva;0.5469
mängin muusikat ajan;0.5466
sime kaist jusson;0.5438
artistiks veenusega laulda;0.5437
talifarcatud maailma muusikastaarist;0.5435
pagi muusikuid mängisid;0.5432
muuhulgas pärib arvab;0.5424
tänan mängib ene;0.5422
tiit mängin täna;0.542
osutunud paratamatult kodumaal;0.5419
