keyphrase;score
härra rudolf von;0.6437
von kernet tunnistan;0.6267
näete saksa mõisnik;0.6244
mees õieti näo;0.5916
härrak üller olusid;0.5878
štackelbergi valitseja ütelge;0.5841
saksa mõisnik möönab;0.5816
ajast-arust onkel mihhaili;0.5798
saksa mõisahärrale otse;0.577
flegmaatiline eduard von;0.5674
meelt heitvat mees;0.5632
viibisid hiljaaegu näinud;0.562
mõisahärra võrdlemisi vähenõudlik;0.5481
veennud härra huvidele;0.5475
õieti näo eestlastele;0.5466
vihtuda piisab härra;0.5461
aastat štackelbergi valitseja;0.546
nahk härra köhler;0.5458
ütlema flegmaatiline eduard;0.5449
stackelberg inimestest kinnitab;0.5439
von stackelberg mäletate;0.5434
aadlik baltisaksa ütleb;0.5422
laseb hoolega saksa;0.5383
viimast põlvkonda eestlane;0.5375
mõtlesin mees õieti;0.5346
õuemaalija austria asjadesse;0.5345
härra köhler teate;0.534
härra huvidele viimse;0.5338
eestlane lähtru jutt;0.531
liikvel eestlane olevatki;0.5308
austerlane rootslane tegude;0.5307
sarnakas mehe nägu;0.5306
päevitanud sarnakas mehe;0.5297
jutud liikvel eestlane;0.528
mõtelda usun härra;0.525
sakslaste suruvad eesti;0.525
rudolf von kernet;0.5237
olevatki räägivad austria;0.5234
mees õieti tubli;0.523
mõisahärrale otse jalgealuse;0.5229
binute pealegi sakslaste;0.5227
näo eestlastele rahvusliku;0.5218
mees deemoni stseeni;0.5179
ora härra professor;0.5163
omadus näete saksa;0.5158
stackelberg kubjas valitseja;0.5137
poeg tamm austerlane;0.5136
kuulus silmapilgul tervikliku;0.5131
tõsiseks küsis ungari;0.5127
teisale veeretada naeruväärt;0.5125
saksa ministrite tuttavaid;0.5122
maal mõisavalitsejaks pealegi;0.512
suruvad eesti kristus;0.5115
koera nahk härra;0.5106
kindlasti sakslased hinged;0.51
jäi tõsiseks küsis;0.5084
hiljaaegu näinud kuulnud;0.5074
tamm austerlane rootslane;0.5056
keskeltläbi kallis ungari;0.5053
teada mehel hästi;0.505
austria madrusest inimpõlv;0.5048
kunstniku aususe seisukohalt;0.5045
fon stackelberg karakteerne;0.5045
iseloomustanud võib-olla modelli;0.5039
mehe nägu natukene;0.5037
näituseks professor köleri;0.5033
eesti kristus kolmandat;0.5026
sakslased hinged iso;0.5022
jõudsingi ühtegi arusaadavasse;0.5019
eestlane olevatki räägivad;0.5012
ringkondades järgnenud michael;0.5009
lubage iseloomustanud võib-olla;0.5006
härra professor arvate;0.5006
stackelberg mäletate kuri;0.5002
heitvat mees deemoni;0.4991
modell saksa mõisahärrale;0.4987
eesti kristus isiklikud;0.4984
põlvkonda eestlane mõisavalitseja;0.4982
kristuse eesti kirikusse;0.4977
tunnete härrak üller;0.4975
eduardi kaugelt sugulane;0.4974
seistes vaadata kahearstina;0.497
kolmat aastat štackelbergi;0.4969
teatud juhtudel kunstniku;0.4959
taolivad sünnib eestlane;0.4954
möönab vabalt eesti;0.4944
konkreetsused tean stackelberg;0.4941
võeti selgelt keeliderredega;0.4923
piisab härra professor;0.4915
hea mees annan;0.4914
michael irvitas jäi;0.4895
omadused paistavad kunstivõhiku;0.4889
juhtudel kunstniku aususe;0.4888
räägivad austria madrusest;0.4883
kingitus eesti rahvale;0.4883
säärdusel peamine valitseja;0.4875
näkku ütelnud laske;0.487
rutanud nojah võib-olla;0.4862
iseloomulikum sadist siinmail;0.4861
kristus barton juhuslikke;0.4854
tõendeid stackelberg inimestest;0.4854
näinud kuulnud nädala;0.4853
silmaga tähele panna;0.4846
kirjutasin eesti kristus;0.4825
usun härra professor;0.4822
eesti kirikusse palvel;0.4816
panna professor köleri;0.4815
rahvas omamoodi kuulus;0.4814
kaarli sakslastest pastorid;0.4811
küsis ungari näitemängu;0.4809
käsul näituselt maha;0.4787
raske rahvuslik eesti;0.4781
püüa mängida sakslast;0.4774
omamoodi kuulus pakun;0.4773
rahvuslik eesti kristus;0.477
mängida sakslast inimeste;0.4752
sakslast inimeste tunne;0.4751
kujutatu tähtsad teatud;0.4739
kogemuse tunnete härrak;0.4738
mees annan paar;0.473
järgnenud michael irvitas;0.4729
pealegi sakslaste suruvad;0.4721
eestlastele rahvusliku kristuse;0.4717
reit kangeks kipub;0.4716
kuri inimene mimmi;0.471
sõprusta aadlik baltisaksa;0.4702
näoga rooma paavst;0.47
inimestest kinnitab saavutanud;0.4697
vari tõtt-öelda natuke;0.4697
küllaldaselt silmaga tähele;0.4693
mäletate kuri inimene;0.4688
nali varsti teatavaks;0.4688
rahva teisale veeretada;0.4687
isakene vene keiser;0.4684
esiteks mõisahärra võrdlemisi;0.4683
maalitud kristuse eesti;0.4678
silmitsesid tööd ütlesin;0.4667
kallis ungari aadel;0.4663
sõnad üliväga korda;0.4662
siinmail saksastumine sugugi;0.466
aastane sõprusta aadlik;0.4658
baltisaksa ütleb trööstida;0.4652
kutsub meelt heitvat;0.4648
lähtru jutt proua;0.4647
tähele panna säärdusel;0.4646
maidki asju mõtelda;0.4643
püsinud kutsari nägu;0.4643
mõisavalitsejaks pealegi mõisas;0.4642
üller olusid küllalt;0.4639
ungari aadel norrim;0.4639
asi sadist vaadake;0.4638
10 aasta ülepea;0.4636
aastat stackelberg kubjas;0.4636
purlakkide ajast-arust onkel;0.4634
austria asjadesse appine;0.463
endiste venemaa mõisavalitsejate;0.4628
jagab eesti kristuse;0.4626
kord võtnud isemoodi;0.4617
hiiumaal käisite vedasid;0.4614
vene keisri selja;0.461
pursib vajadust saksa;0.4608
vana moilisusest liiasdaktuaalsusest;0.4607
vaadata kahearstina kõrgune;0.4604
stackelberg karakteerne kumu;0.4599
võeti mihhaili pilt;0.4585
appine irooniline mulje;0.4584
eduard von stackelberg;0.4576
tähele panna professor;0.4571
matsinäoline mõnu kujutada;0.457
näitemängu lugenud lõi;0.4563
kummargil mahtunud korraga;0.4561
ajal paremat reit;0.4558
lõppude lõpuks sinaste;0.455
kahearstina kõrgune nägu;0.4548
truu ütlema flegmaatiline;0.4547
pat 10 aasta;0.4541
silma pilguks kepi;0.4535
villem kuulab valitsejamaja;0.4523
pandud johan tead;0.4518
härra professor teada;0.4518
irvitas jäi tõsiseks;0.4516
sakslastest pastorid berged;0.451
idealiseeritud tunnistan natukene;0.4502
mahtunud korraga vaatevälja;0.449
suurejooneline omadus näete;0.4488
kumendab delakraamariani moodi;0.4482
aulataks manetsi rakad;0.4482
paavst paemas seisab;0.4481
pilguks kepi kalliste;0.4477
eeldust esiteks mõisahärra;0.4474
aastat hiiumaal käisite;0.4471
saadetud ütleb soone;0.4467
peterburis õuemaalija austria;0.446
aadel norrim mihhail;0.4459
lugenud lõi käega;0.4459
sammoid ora härra;0.4442
hõlpus vene keisri;0.4437
kuratlik nali varsti;0.4436
valitsejamaja aknal küllalt;0.4434
ungari näitemängu lugenud;0.4434
