keyphrase;score
nüganen käesolev teatrihooaeg;0.7008
tammsaaret läti rahvusteatris;0.6896
teatrisse no laiali;0.6819
teatrisse vaadata tükke;0.6806
läti rahvusteatris nägite;0.6777
rahvusteatris nägite lähemalt;0.6762
käesolev teatrihooaeg eriti;0.6739
töörohke suured teatritööd;0.6719
rahvusteatris esietendus aasta;0.6704
teater tunnistame teater;0.6528
teatrihooaeg eriti töörohke;0.6439
näitemängus teatris mängitakse;0.6437
lavaversioonist läti rahvusteatris;0.6435
teatritööd tõenäoliselt hästi;0.6424
pristli näitemängus teatris;0.6408
suured teatritööd tõenäoliselt;0.6403
tingitud teater tunnistame;0.6363
puudutab teatris heita;0.6343
inimesega elu teatrisse;0.6327
linnateatris paar lavastust;0.6311
lavastusest draamateatris tunne;0.6306
tahaks tuge teatrisse;0.6275
hetkeks teatriajalugu jõudnud;0.6259
teatrist inimestest ajast;0.6247
laevahuku lavastusest draamateatris;0.6247
käis estonia teatri;0.6243
filmi lavastamiseks no;0.6231
vaarikut vaadates teatripildi;0.6214
võib-olla tingitud teater;0.6196
elu teatrisse vaadata;0.6186
tuge teatrisse no;0.6184
teatrite repertuaaris varem;0.6179
aasta õpiti teatriajalugu;0.617
draamateatris tunne nimetatud;0.6167
vaadates teatripildi kerkis;0.6094
stoppardi näidendit osade;0.6089
läti rahvusteatris esietendus;0.607
vaatan linnateatris paar;0.6068
täna külas lavastaja;0.6065
kuulata sõnastate linnateatrietendusel;0.6058
lavastust näitavat vaatuse;0.6024
inimesed võib-olla teatrisse;0.6015
mõelda puudutab teatris;0.6015
tunnistame teater reflekteerib;0.6007
linnateatrietendusel andrus vaarikut;0.6006
töötavad teatrist teavad;0.5994
käiks teatris käiks;0.596
inimesed töötavad teatrist;0.5928
paar lavastust näitavat;0.5925
teatris heita eraldi;0.5919
elust teatrist inimestest;0.5918
teatriajalugu jõudnud tänapäeva;0.5902
eraldi teema teater;0.59
teatriajalugu noorel teatrikooli;0.5867
estonia teatri uuel;0.5865
teatripildi kerkis silmad;0.5856
üleeilne üleeilne teatriajaloo;0.5845
antiik hetkeks teatriajalugu;0.5844
näitleja aeg publiku;0.5793
rääkis lavastaja elmo;0.5784
inimeste käiks teatris;0.5777
kontserti televiisorist näinud;0.5775
lavastaja elmo nüganen;0.5764
teatris mängitakse nimi;0.5757
näidendit osade tegelaste;0.5703
tundub teksti teatrite;0.5702
film vajalik laulupeoga;0.5692
üleeilne teatriajaloo kursus;0.5677
teksti teatrite repertuaaris;0.5671
osa lavaversioonist läti;0.5651
vabandust elust teatrist;0.5642
sõnastate linnateatrietendusel andrus;0.5641
külas lavastaja elmo;0.5606
teatripilt andrus vaariku;0.56
ajast rääkis lavastaja;0.5598
eestis toimub palusin;0.5597
teater reflekteerib peegeldab;0.5596
onju dramaturgide mõtted;0.5593
toimub palusin elmo;0.5589
käiks kinos eesti;0.5577
silmad ammune teatripilt;0.5559
elulusti nälga teatrit;0.5556
teatris käiks kinos;0.5554
kunnasega ettevalmistused filmi;0.5548
mõistan stoppardi näidendit;0.553
näitlejad näitleja aeg;0.5509
liikumise onju dramaturgide;0.5492
teatrikoolis lennuga proovisime;0.5473
käisid vaatamas kohapeal;0.5464
eesti filmi vaatamas;0.5441
vaatamas film vajalik;0.5438
käite vaatamas parajasti;0.5438
conway vaatan linnateatris;0.5426
neljanda osa lavaversioonist;0.5418
eesti esinevad saalis;0.5413
käiks eesti filmi;0.5411
ammune teatripilt andrus;0.5406
teatriajaloo kursus nelja;0.54
hooajal sündinud tööd;0.54
hetkel huvitavad tööd;0.5375
teatrist teavad hästi;0.5374
käiakse vaatamas käiakse;0.5373
aeg publiku silma;0.5366
loomulik mäletan teatrikoolis;0.5352
õpiti teatriajalugu noorel;0.5339
ettevalmistused filmi lavastamiseks;0.5337
eestile vaja käidaks;0.533
avastasite tammsaaret läti;0.5307
mahtunud hooaega hea;0.5301
latgal stahli räägime;0.5301
eesti natuke jälgima;0.5301
kõvad tegijad eestimaal;0.5286
nii-öelda tallinna-keskne üritus;0.5274
film inimesed käiks;0.5273
käiakse vaatamas film;0.5268
tegelase näitemängus tegelased;0.526
kontserdimajja mets mõttekäigud;0.5257
filmi vaatamas eestile;0.525
eestimaalased sõitsin aprilliöödel;0.5247
vaatavad lavale laval;0.5246
vaatamas eestile vaja;0.5237
näiteks vaatavad lavale;0.5218
öelda külaline elanud;0.518
läti näitlejate elu-olu;0.518
tallinna-keskne üritus mõte;0.5179
ületanud näitlejaid näen;0.5176
mängida tõepoolest võttis;0.5176
kontsert eelnevaid aastapäeva;0.5172
vaja käidaks vaatamas;0.5164
käidaks vaatamas kunik;0.516
no laiali laiali;0.5159
nälga teatrit aastanumber;0.5143
teatri uuel turul;0.513
hansen tammsaare käis;0.5129
vajalik laulupeoga ajakepiga;0.5128
tammsaare neljanda osa;0.5115
lõpuni nii-öelda loete;0.5115
riia linnas lätlane;0.5114
aastapäeva kontserdilavastamine eesti;0.5108
jutt tammsaare neljanda;0.5107
dramaturgide mõtted antennid;0.51
arvan eestimaalased sõitsin;0.5089
tänapäeva eestis toimub;0.5081
näitlejad tunnetavad ootad;0.5078
hetkel pürginud üldse;0.5074
vaatamas käiakse vaatamas;0.5074
esinevad saalis osa;0.5073
mäletan teatrikoolis lennuga;0.5069
võib-olla teatrisse harva;0.5062
toimub täna huvitavam;0.5062
ongi tegelase näitemängus;0.5053
natukene tegelase tegelasele;0.5052
nägite lähemalt lätlaste;0.5049
riia linnas lätlased;0.5042
stahli räägime räägin;0.5042
eestist tegelikult paelame;0.5038
nebame käisid vaatamas;0.5029
äkki ongi tegelase;0.5028
rääkima rääkida verre;0.5015
laulupeoga ajakepiga laulupeole;0.5
estonia kontserdimajja mets;0.4996
uudiseid eestis toimunud;0.4989
aja eestist ütlen;0.4982
filmis mandariinid eesti;0.498
osa eestist võib-olla;0.4971
paneb viimased veeringud;0.4961
roll mängib latgal;0.496
osade tegelaste ütleme;0.4958
mõelnud jutt tammsaare;0.4952
natuke jälgima hea;0.4952
novembrikuus vanuses näitlejad;0.4951
kord maaga kord;0.4951
päev kõige-kõige huvitavam;0.495
eestis toimunud tea;0.4948
lätlasi muljutud ütleme;0.4946
inimesed käiks eesti;0.4939
loete sele tegelane;0.4933
asja mängida tõepoolest;0.4932
mahuvad estonia kontserdimajja;0.4931
kaevab ületada ongi;0.493
rääkida verre rääkinud;0.493
nii-öelda päeva teemadel;0.4926
verre rääkinud aja;0.4924
vaja käik oligi;0.4922
õnnelikuks avastasite tammsaaret;0.4916
