keyphrase;score
kaevandajaid lõpetame järgu;0.7321
andsime suurima põlevkivikaevanduse;0.7259
anname võtme põlevkivitootjatele;0.7114
põlevkivikaevanduse sümboolse võtme;0.6893
lõpetada kaevanduse ehitustähtajaks;0.6776
põlevkivi kaevandajaid lõpetame;0.6756
põlevkivitootjatele meeldiv tunne;0.6573
sõnal põlevkivi kaevandajaid;0.6567
võtme autod põlevkivitootjatele;0.6564
suurima põlevkivikaevanduse sümboolse;0.6548
kaevanduse ehituseks säästnud;0.6537
kaevanduse ehitustähtajaks ehitajate;0.653
kaasaegse kaevanduse ehituseks;0.65
edukad lõpetasime kaevanduse;0.6488
suure kaasaegse kaevanduse;0.629
võistluse kaevanduse ehitusvalitsus;0.6197
edukalt lõpetada kaevanduse;0.6133
lõpetasime kaevanduse esimese;0.6122
võtme põlevkivitootjatele annavad;0.6031
ehitajad edukad lõpetasime;0.5878
autod põlevkivitootjatele meeldiv;0.585
kaevanduse esimese järgu;0.5818
põlevkivitootjatele annavad toorained;0.5809
kaevanduse ehitusvalitsus number;0.5804
lõpetame järgu ehituse;0.5632
tunne ehitajad edukad;0.5418
meeldiv tunne ehitajad;0.527
seltsimehed andsime suurima;0.5243
ehitate kulutasin energiat;0.5217
ehitus anname võtme;0.5125
tootmiseks ehitate kulutasin;0.5098
järgu ehitus anname;0.4978
ehitajate monteerijate kollektiiv;0.4901
anname sõnal põlevkivi;0.4864
ehitustähtajaks ehitajate monteerijate;0.4834
ehituseks säästnud aega;0.4751
kallid seltsimehed andsime;0.4661
töötasime külg külje;0.4637
tähtajaks töötajad tänulikud;0.4603
esindajad töötasime külg;0.4594
annavad toorained keemiatööstuse;0.459
objekti redisa jorduvatoopliva;0.4553
toorained keemiatööstuse energia;0.4468
aega jõudu töötluse;0.4443
ehituse tähtajaks töötajad;0.4424
energia tootmiseks ehitate;0.441
järgu ehituse tähtajaks;0.4393
tahet suure kaasaegse;0.4365
anda ühtegi objekti;0.4351
säästnud aega jõudu;0.434
otsjordi triimiljonatsite resto;0.4294
projekte moskvasti pervo;0.4281
roodam demonstrile liikassila;0.4266
sotsialistliku võistluse kaevanduse;0.4249
töötajad tänulikud nõukogude;0.4237
jõudu töötluse puhkepäevadel;0.4177
kollektiivam vastses saatus;0.4169
täita teele salded;0.4116
koostöö anname sõnal;0.4098
ehitusvalitsus number kuue;0.4096
energiat tahet suure;0.4063
esimese järgu ehitus;0.4043
sümboolse võtme autod;0.3982
aasta juubelimärgiga vastuseks;0.3972
paremini täita teele;0.3949
rahvuste esindajad töötasime;0.3945
brigaad ootuste töötada;0.3923
monteerijate kollektiiv paljurahvuseline;0.392
inna roodam demonstrile;0.3848
kulutasin energiat tahet;0.3836
pervo otsjordi triimiljonatsite;0.3801
instwabarty inna roodam;0.3765
aschweini projekte moskvasti;0.3712
usbeks daalid paljud;0.37
ministrite nõukogule ametiühingu;0.3693
nõukogule ametiühingu keskkomiteele;0.3655
kollektiiv paljurahvuseline töötame;0.3645
külg külje liigsete;0.3644
töötame eestlased venelased;0.3576
töötada paremini täita;0.3574
sadassaa aschweini projekte;0.3563
nõukogu ametiühingu keskkomiteele;0.3556
saatus taizz loosel;0.3531
liidu ülemnõukogule ministrite;0.3508
ministrite nõukogu ametiühingu;0.3482
keemiatööstuse energia tootmiseks;0.3476
ületada brigaad ootuste;0.3463
moskvasti pervo otsjordi;0.346
parteile ministrite nõukogule;0.3454
keskkomiteele austas kollektiivi;0.3429
ülemnõukogule ministrite nõukogu;0.3418
ületundidel edukalt lõpetada;0.336
täita ennetähtaega ületada;0.3356
kollektiivis sõpruse koostöö;0.3348
ennetähtaega ületada brigaad;0.332
salded tahet aeglaselt;0.3315
50 aasta juubelimärgiga;0.33
vastses saatus taizz;0.3265
külje liigsete sõnadeta;0.3255
obsestva instwabarty inna;0.325
teele salded tahet;0.3248
kohustuseaasta plaan täita;0.3205
puhkepäevadel ületundidel edukalt;0.3165
sõpruse koostöö anname;0.3149
liigsete sõnadeta võib-olla;0.3137
liidu 50 aasta;0.3128
hinded anda ühtegi;0.3105
tänulikud nõukogude liidu;0.3063
nõukogude liidu ülemnõukogule;0.3029
austas kollektiivi nõukogude;0.2999
grupp saata josé;0.2998
võttis sotsialistliku kohustuseaasta;0.2995
ühtegi objekti redisa;0.2992
josé demonstrei loendsa;0.2979
töötluse puhkepäevadel ületundidel;0.2968
kuuenda kollektiiv võttis;0.2931
plaan täita ennetähtaega;0.2928
sotsialistliku kohustuseaasta plaan;0.2927
daalid paljud rahvuste;0.2875
taizz loosel sadassaa;0.2872
kollektiivi nõukogude liidu;0.2866
juubelimärgiga vastuseks nõukogude;0.2849
