keyphrase;score
toimuvad maailmas räägitakse;0.6631
tsiviliseeritud inimesi puudutagi;0.6434
inimese olemusest kuulame;0.6415
sattunud aru inimliigiga;0.6409
kaasnähtusi kuuldud maailmapildi;0.6354
maailmas räägitakse juttu;0.6261
kõrvalised suurt tsiviliseeritud;0.6253
mõtiskleb inimese olemusest;0.6204
viimasel ajal maailm;0.6146
paul mõtiskleb inimese;0.6107
essees osa rahvast;0.61
uskonna psühholoogiliselt mõistetav;0.6072
stuudiokülaline täna usuteaduse;0.603
praegugi toimuvad maailmas;0.6025
aru inimliigiga lahti;0.6013
tunne mõiste inimesed;0.6001
võtta inimese mõistus;0.5963
järeldused paistised inimkonna;0.5952
sõditakse aktuaalseks näib;0.5899
täna usuteaduse doktor;0.5894
osa inimesed mõistuse;0.5891
öelda konfliktne aegade;0.5877
loodusrahvad uskonna psühholoogiliselt;0.5864
täheldatavad maadel inimestest;0.5841
läbisid mõjutanud ühiskondade;0.5769
kuuldud maailmapildi kõla;0.5754
viskamisliigutustega inimahvid kuitahes;0.5735
ajades parude inimesed;0.573
sõda tsivilisatsiooni inimestevahelise;0.5729
lahutamatu osa inimesi;0.571
ajal maailm hukka;0.5696
elada aeg-ajalt maailmas;0.5693
kõlab maltuse teooria;0.5688
mõnesaja liikmelisest ühiskonnast;0.5682
suurt tsiviliseeritud inimesi;0.5667
kandejõudu mängu inimeste;0.5631
tegelikult inimesed ajaks;0.5624
teistpidi targutama tegelikke;0.562
olemusest kuulame pidevalt;0.5617
kaasnähe usk muiste;0.5603
peavadki sõjad ajal;0.559
arvamist toimunud trooja;0.5588
vastupidi elame erakordselt;0.5578
küsimuse sõditakse aktuaalseks;0.557
muudab küsimuse sõditakse;0.5568
oludes elavatele inimestele;0.5567
sajandit inimkonna maailma;0.5566
öelda vastupidi elame;0.5561
inimese mõistus annab;0.5538
vaja mõistust arvatakse;0.5532
elavatele inimestele kõrvalised;0.553
inimlevikut maakera inimesed;0.5528
tuntakse isarlikkina paikneb;0.5525
ajast inimesed asuvad;0.5525
inimesed suudavad mõistuse;0.5521
ajal kohas elu;0.5518
tähelepanekud näitavad paljudes;0.5516
viimast sajandit inimkonna;0.5485
tänapäeval tuntakse isarlikkina;0.5472
konfliktne aegade kahesugune;0.5468
tähtis osa inimesed;0.5463
korda saadetud inimestel;0.5453
ühiskondade kujunemist inimlevikut;0.5436
toomas paul mõtiskleb;0.5414
elavatele inimestele ravaldased;0.5409
näitas ameeriklastele probleemi;0.5403
inimestele kõrvalised peletavad;0.5388
tõetera tegelikult inimesed;0.5379
mõistetav inimene loomult;0.5377
aastat kriis inimesed;0.5377
suudavad mõistuse sotsiaalsete;0.5373
elatud kiili tähelepanekud;0.5369
inimkonna maailma ajaloos;0.5365
müüt rahumeelsest õilsast;0.5363
inimest rändas ajal;0.5363
usuteaduse doktor toomas;0.5363
asja teistpidi targutama;0.5351
inimesed paradiislikumas ühiskonnas;0.534
targutama tegelikke väli;0.5331
ameeriklased elu jälgima;0.5319
linna usuteaduse doktor;0.5306
inimestel elada endisest;0.5291
hävinguid näitas ameeriklastele;0.5285
kõla linna usuteaduse;0.5265
osas minevikust napime;0.5256
viimastel aastakümnetel jälginud;0.5239
osa inimesi eraldab;0.5211
kuri öelda konfliktne;0.5209
martin viirand maailmapildisaade;0.5198
vaatleme päeva uudise;0.5187
inimese moodi käitumas;0.5169
hetkel näeme sõda;0.5168
juhtus hetkel näeme;0.5157
valitseb rahu väiksed;0.5154
paistised inimkonna iibel;0.5148
kulg kaasnähe usk;0.5147
maailmas konfliktid suhteliselt;0.5145
mismoodi muiste elatud;0.5142
sunnikuna käituma võiksimegi;0.5136
muutnud loodusrahvad uskonna;0.5133
