keyphrase;score
teisitiarvajaid mõistukõnega sooviksin;0.7403
kommentaari algust tarkus;0.7366
salli teisitiarvajaid mõistukõnega;0.6799
kommentaarist pahandamise natukene;0.6765
mõistukõnega sooviksin juhatada;0.6721
lihtsate loogilist tarkust;0.671
joonib tarkus lihtsalt;0.6579
kehitab õlgu öelda;0.654
osa kommentaarist pahandamise;0.6519
nimelt joonib tarkus;0.6471
loogilist tarkust täpsemalt;0.6462
tehnoloogia kommentaare esitab;0.6445
tarkust nimelt joonib;0.6331
tegudeni asumist mõtelda;0.6315
juhatada huvitava mõtte;0.6247
asumist mõtelda tihti;0.6162
tähelepanu salli teisitiarvajaid;0.6151
tähele eksisteerib mõiste;0.6101
tarkust täpsemalt tarkust;0.6099
täpsemalt tarkust nimelt;0.6095
lollid targemad paraku;0.6081
port tänase kommentaari;0.6063
allavoolu ratsionaalse tähelepanu;0.6056
pahandamise natukene helgem;0.6043
kommentaari sissejuhatuseks tuletaksin;0.6027
tarkus kehv lohutaja;0.5998
mõtelda tihti mürale;0.5965
targemad paraku tegemist;0.5943
nimel andma hääle;0.5883
algust tarkus kehv;0.5882
kahjuks viitsita tegudeni;0.5855
tänase kommentaari sissejuhatuseks;0.5849
tarkus põhimõtteliselt otsuseid;0.5843
põhimõtteliselt otsuseid mõtlemiskohustus;0.5831
tarkus lihtsalt õed;0.5817
las lollid targemad;0.5778
koha meelde kommentaari;0.5772
meeldib riigiisadele unustavad;0.5763
viitsita tegudeni asumist;0.57
ratsionaalse tähelepanu salli;0.5667
tõmbab kahtlase moraalse;0.5655
viib allavoolu ratsionaalse;0.5634
jaksumer pange tähele;0.5629
tarkus tarkus põhimõtteliselt;0.56
huvitava mõtte leidnud;0.5591
portaal tehnoloogia kommentaare;0.5552
viitab poliitikute peas;0.5542
tugevate laetud sõnade;0.5535
meelde lihtsate loogilist;0.5523
hääled lastepornonime küpsemas;0.5476
kinnitab tarkus tarkus;0.5464
lõpuks internetis oluliste;0.5441
pange tähele eksisteerib;0.5436
liitumisel tekib kriitilise;0.5409
laetud sõnade vormis;0.5354
