keyphrase;score
ehmatamisest ehmatamist usundilise;0.8421
samamoodi ehmatamisest vaimselt;0.8063
häireid nõidusega ehmatus;0.7951
järeldati ehmatamisega seotud;0.7946
uskumus teated ehmatamise;0.7904
saabunud ehmatamine vaimse;0.7876
ehmatamist halba ehmatamis;0.7684
võtta võrrelda ehmatamise;0.7657
ehmatamisest vaimselt tugevad;0.7538
tundus saabunud ehmatamine;0.7431
ehmatamise mõju tundus;0.7428
ehmatamine vaimse tasakaalu;0.7403
räägivad samamoodi ehmatamisest;0.7367
ehmatamist usundilise maailmanägemuse;0.7298
kardab surnuid ehmatanud;0.7239
kirjeldatakse ehmatusega seoses;0.7232
ehmatamisega seotud reaktsioonid;0.7205
võrrelda ehmatamise võtetega;0.7192
hirmusööstud ärevus vaimset;0.7163
kartus kaugele jäägu;0.7145
hirmutekitajaga kokkuviimisel näiteks;0.7088
kirjeldatakse maagiliste ehmatamist;0.7039
näiteks soovitatakse ehmatamis;0.6989
pärimustekstide põhjustas ehmatus;0.6947
põhjustas ehmatus tugev;0.6936
tahtlikult ehmatamist halba;0.6913
usundilise maailmanägemuse ohtlikuks;0.6897
näiteks inimene ehmatab;0.6896
ehmatamist kirjeldavates pärimustekstides;0.6893
maagiliste ehmatamist kirjeldavates;0.6893
põhinedes järkjärgulisele hirmutekitajaga;0.6871
nõidusega ehmatus haigustega;0.687
järkjärgulisele hirmutekitajaga kokkuviimisel;0.6816
võtteid kirjeldatakse ehmatusega;0.6733
ehmatamise soovitavad sagedamini;0.6732
reet hiiemäe ehmatamisest;0.6731
maagilise taustaga uskumuste;0.671
teated ehmatamise soovitavad;0.671
paljude üleskirjutuste ehmatanu;0.6698
seletatakse häireid nõidusega;0.6674
ohuks vaimselt tugevatele;0.6665
põhimõtteliselt ohuks vaimselt;0.6662
mõte esmaaline ehmatus;0.6624
hiiemäe ehmatamisest ehmatamist;0.6621
ehmatus eemale kartus;0.6618
tulise ehmatamise mõju;0.6582
vastuvõtlikuks üleloomulikele mõjudele;0.6518
rüüpab inimene kardab;0.6475
taas kommete uskumustega;0.6453
ühiskondades maagia uskumused;0.6423
ehmatusega seoses nii-öelda;0.6356
halba ehmatamis ohvrid;0.635
inimese vastuvõtlikuks üleloomulikele;0.6292
ehmatanud surnunägemisest soovitavad;0.6279
üldse suhelda üleloomuliku;0.6256
maailmanägemuse ohtlikuks eematamise;0.6194
ehmatamis ohvrid teada-tuntud;0.616
äkilised hirmusööstud ärevus;0.6149
näiteks äkilised hirmusööstud;0.614
üleloomulikele mõjudele arvati;0.6135
teada-tuntud maagilist kahjustamist;0.6115
maagilise terviseriski riski;0.6112
inimene kardab surnuid;0.6106
sümptomid ühiskondades maagia;0.6054
uskumuste olulisel rahustav;0.6045
kommete uskumustega täna;0.5991
ärevus vaimset tasakaalu;0.599
ohtlikuks eematamise maagilise;0.5981
kasutasid tahtlikult ehmatamist;0.5976
maagia uskumused ülekaalus;0.5969
räägib usunditeadlane folklorist;0.5923
inimene ehmatab äikeselöögist;0.5898
ehmatuse mõju ruttu;0.5873
ehmatus reaktsioon leevendada;0.5852
üleskirjutuste ehmatanu ruttu;0.5807
ehmatus tugev ärritumine;0.5793
maagilise kahjustamisega tänapäeval;0.5772
ohvrid teada-tuntud maagilist;0.5753
ehmatus haigustega tänapäeva;0.5744
eemale kartus kaugele;0.5723
vara ehmatus eemale;0.5692
taustaga uskumuste olulisel;0.5686
uskumustega täna räägib;0.5614
vaimset tasakaalu pärssivad;0.5606
üleloomuliku maailma esindajatega;0.5585
ehmatamise võtetega vanematest;0.5574
surnuid ehmatanud surnunägemisest;0.5535
välismõjudele korra vaimult;0.5522
pärimusliku tõekspidamise inimesel;0.5497
tõekspidamise inimesel üldse;0.547
näeb kummitusi vastuvõtlik;0.5458
arhiivitekste järeldati ehmatamisega;0.5451
esmaaline ehmatus reaktsioon;0.541
õiga sülitada maagilised;0.54
ehmatanu ruttu jooma;0.5379
kummitusi vastuvõtlik võõrale;0.5344
nõrgematele tulise ehmatamise;0.5334
pärimustekstide uskumus teated;0.5305
arvati aistingute tagajärjel;0.5297
kirjeldatakse maagilise kahjustamisega;0.5288
suhelda üleloomuliku maailma;0.5285
ehmatab äikeselöögist tõhusaks;0.5282
reaktsioonid näiteks äkilised;0.5219
astuda arvati halvemal;0.5206
vaimult tugev kahjustusteta;0.5199
maagilist kahjustamist kartes;0.5196
samamoodi hädas inimestega;0.5186
tervisehäda tuua meelevaldne;0.5154
eematamise maagilise terviseriski;0.515
sümptomeid kirjeldatakse maagiliste;0.5147
kaitsevõime panna ootamatutele;0.5105
vaimse tasakaalu muutumine;0.5087
maagilised kaitsevõtted sarnanevad;0.5084
toimetulekut piitsutab inimest;0.5008
korra vaimult tugev;0.4998
nõrk näeb kummitusi;0.4995
soovitatakse ehmatamis kiiresti;0.4987
öeldakse inimesel kaitsev;0.4982
täna räägib usunditeadlane;0.4971
pärimustekstidest kirjeldatakse maagilise;0.4952
aistingute tagajärjel nõrgenevad;0.4951
meelevaldne paralleel tänapäeva;0.4951
üsnagi tänapäeva psühholoogilised;0.495
tähelepanuga ehmatuselt näiteks;0.4929
vaimselt tugevatele nõrgematele;0.492
mõjudele arvati aistingute;0.49
panna ootamatutele välismõjudele;0.4878
elujõudu kujutatud lausa;0.4874
hädas inimestega esinevad;0.4859
tugev ärritumine se;0.4853
surnunägemisest soovitavad pärimustekstid;0.4831
usunditeadlane folklorist reet;0.4814
vaevused ajendid psühholoogilised;0.4809
ärritumine se lemm;0.4806
sülitada maagilised kaitsevõtted;0.4806
tänapäeva psühholoogilised vihiaatriaski;0.4799
terviseriski riski maandamise;0.4775
surnud puudutades pestes;0.4761
eematamise tihmatamine põhimõtteliselt;0.4715
ootamatutele välismõjudele korra;0.471
tänapäeva stressikirjeldustes mainitakse;0.4701
arvati halvemal saabuda;0.468
ärakuulamine lihtsalt lohutamine;0.467
mõjud muudavad inimese;0.4645
väljendusi säkilises palavikus;0.4636
olendina näiteks oskar;0.4633
tervisehäda toob moodne;0.4628
ajendid psühholoogilised psüühikahäirete;0.4627
emotsionaalne pingeseisund tuleneb;0.4626
pärimustekstis inimese elujõudu;0.4613
vaimselt tugevad inimesed;0.4582
seletamatu tervisehäda toob;0.458
toetava ärakuulamine lihtsalt;0.4571
muiste tänapäeval stressis;0.457
reaktsioon jõuline tähendab;0.4568
ebatavaline tervisehäda tuua;0.4555
tuua meelevaldne paralleel;0.4539
pärssivad mõjud muudavad;0.4507
tähendab toimetulekut tänapäeva;0.4495
reaktsioon leevendada aitasid;0.4493
rahustav kaitsemaagia paljude;0.4486
tänapäeval erinev reaktsioonid;0.4468
käsitluse stress emotsionaalne;0.4459
folklorist reet hiiemäe;0.4459
ehmatuselt näiteks kuuluda;0.4445
kao aastaid haiguspilt;0.4444
psühholoogilised vihiaatriaski kasutatutega;0.4405
inimese elujõudu kujutatud;0.4404
mõju näiteks vägevasti;0.4401
teatav kergelt rahustav;0.4378
psüühikahäirete avalduda kaasuvad;0.4366
jõuda seletusviisidega tänapäeva;0.4359
hommikul vara ehmatus;0.4358
inimestevahelise konflikti kahjustava;0.4344
inimesel kaitsev haldjas;0.4338
stressikirjeldustes mainitakse näiteks;0.4332
riski maandamise sadu;0.4329
öelda muiste tänapäeval;0.4324
oskar loorits vahendab;0.4322
tulv halb mõju;0.4298
esindajatega pärimusliku tõekspidamise;0.4295
vägevasti vihastas võiski;0.4285
kergelt rahustav mõju;0.4284
aistinguid jälgima näiteks;0.4282
tervisehädasid huvitav haigusseisund;0.4274
loorits vahendab virumaalt;0.4265
esineda oksendamine tekstides;0.4263
võõrale jaga füüsilistele;0.426
toimetulekut tänapäeva stressikirjeldustes;0.4259
tänapäeval stressis inimese;0.4256
võtab äikesevihma ajal;0.4225
nahalööve ebatavaline tervisehäda;0.4222
võiski tulemuseks lemm;0.4212
puudutades pestes lõpetuseks;0.4212
mõju tundus saabunud;0.4212
haigusega seletamatu tervisehäda;0.421
inimestega esinevad sümptomid;0.4201
lemm vallanduda inimestevahelise;0.4194
aitamisel toetava ärakuulamine;0.4192
olulisel rahustav kaitsemaagia;0.4164
