keyphrase;score
seisuga eesti riikide;0.7757
eesti rahvusvahelise konkurentsivõime;0.7667
üheksandalt eesti võrreldes;0.7371
liidu riikidest eesti;0.7257
näitab edumudeleid eestis;0.7216
eesti võrreldes aastaga;0.7193
eesti riikide rahvusvahelise;0.7191
hetkel eesti riigi;0.6947
edumudeleid eestis toimima;0.692
otsustavust hetkel eesti;0.6778
täna tutvustati eesti;0.6769
eesti väike riik;0.6758
uuesti eestist keskkonnaministeeriumi;0.6696
eraisikute hetkel eesti;0.6686
hetkel eesti suuruse;0.6598
mõelda olukorda eesti;0.6568
aasta seisuga eesti;0.6312
eesti vene välismaistest;0.6302
tutvustati eesti rahvusvahelise;0.6267
mõnegi asjaga eestis;0.6191
eesti riigi seista;0.6185
riikidest eesti 10;0.6138
eesti suuruse riigile;0.6106
eestist keskkonnaministeeriumi jäätmekäitlejate;0.6036
kindlasti lubada eesti;0.5966
eesti 10 võrreldes;0.5944
linastunud eesti televisioonis;0.5916
eesti televisioonis pärnu;0.5857
eesti konjunktuuriinstituudi ettevõtluse;0.5837
eesti filme ajakirjanike;0.5813
eesti 2007 aasta;0.5806
riikide konkurentsivõime edetabelis;0.5786
olukorda eesti 90;0.5778
eesti 90 aastat;0.5759
2007 eesti edulugu;0.5735
eesti nurgas elavatest;0.5719
eestis toimima jätkame;0.5707
eestis paari kuu;0.57
räägib eesti nurgas;0.5695
aastaid kirjutanud eesti;0.5659
valminud eesti konjunktuuriinstituudi;0.5649
asjaga eestis paari;0.562
eesti raadiouudiste toimetus;0.5617
euroopa liidus 10;0.5556
edetabelis 22 euroopa;0.5555
aastal eesti filmis;0.552
räägime euroopa liidu;0.5465
kuum optimistlik eesti;0.5463
euroopa liidu riikidest;0.5459
riigi 22 euroopa;0.5431
toredam tähtis eesti;0.5411
õhtust eesti raadiouudiste;0.5406
eesti raadio uudistele;0.5405
tähtis eesti raadio;0.5403
rahvusvahelise konkurentsivõimet edetabelis;0.5394
aasta üheksandalt eesti;0.5394
riikide rahvusvahelise konkurentsivõimet;0.5377
ameerika ühendriikidest eesti;0.5366
22 euroopa liidus;0.5354
ruutmeetrilt eestis tüürnike;0.5339
protsendini räägime euroopa;0.5324
eentalu eesti 2007;0.5317
riigi oluline näitaja;0.5313
ühendriikidest eesti filme;0.5295
rahvusvahelise konkurentsivõime aastaraamatut;0.5289
lõppenud aastal eesti;0.528
eesti filmiajakirjanikud kuulutasid;0.5276
eesti filmis eeloleval;0.5271
ühismõõtsustatud riigid võrreldatud;0.5267
optimistlik eesti väike;0.5265
arve valminud eesti;0.5237
rahvusvahelise konkurentsivõime aastaraamat;0.5227
euroopa liidu viie;0.5222
konkurentsivõimet edetabelis 22;0.5217
välismaalt euroopa liidu;0.5215
eestis tüürnike elavad;0.5206
lausanne'i juhtimisinstituudi analüüsil;0.5182
majandusseisundit arvestades märksõnadeks;0.5182
lubada eesti sõjamuuseumis;0.5159
2001 2007 eesti;0.5157
toom rahvusvahelise konkurentsivõime;0.5152
paavo eesti filmiajakirjanikud;0.5147
langenud ajal konkurentsivõime;0.5141
maakondlike omavalitsuste hinnang;0.5137
konkurentsivõime edetabelis 22;0.5118
maailma riikide konkurentsivõime;0.5114
liidus 10 võrreldes;0.5109
aastaks välismaalt euroopa;0.5105
film räägib eesti;0.5097
euroopa 20 seitsmekümnekohalise;0.5068
eesti edulugu saavutanud;0.5051
konjunktuuriinstituudi direktor marje;0.5033
kohad majandusseisundit arvestades;0.5016
film linastunud eesti;0.498
samm euroopa liiduga;0.4976
koostöös baseerub lausanne'i;0.4968
jõuda majandusministeeriumi hinnangul;0.4965
näitaja rahvuslik koguprodukt;0.4937
krooni ruutmeetrilt eestis;0.4934
organisatsioon eesti hai;0.4895
euroopa liidu eesistujamaa;0.488
konkurentsivõime aastaraamat 80;0.4846
oluline näitaja rahvuslik;0.4836
rahvuslik koguprodukt inimese;0.4818
konkurentsivõime tõusnud esikohal;0.4804
tõestatud euroopa liidu;0.4798
22 euroopa 20;0.4791
riikidest parimad konjunktuuriinstituudi;0.4774
ulatuses üksnes ungari;0.4771
euroopa liiduga ühinemise;0.4757
majandusministeeriumi hinnangul abivajajaid;0.4751
kirjutanud eesti vene;0.4742
mõõk organisatsioon eesti;0.4732
esimene samm euroopa;0.4715
baseerub lausanne'i juhtimisinstituudi;0.4712
ajal konkurentsivõime tõusnud;0.4682
seisuga maailma riikide;0.4681
ostujõu alusel liidus;0.4663
liidu eesistujamaa sloveenia;0.4651
liidus 19 ulatuses;0.4641
usa üürnike liit;0.4636
eleme noore riigina;0.4625
konkurentsivõime aastaraamatut 2007;0.4619
riina eentalu eesti;0.4614
konkurentsi nõrgad kohad;0.4601
infrastruktuur euroopa liidu;0.4595
euroopa liidu laienemisvolinik;0.459
hoiult ameerika ühendriikidest;0.4579
ungari portugal tšehhi;0.4578
liidu arvates üleriigiline;0.4573
majandusministeeriumi abiministri siim-valmar;0.4564
kokkuleppele jõuda majandusministeeriumi;0.456
maailmaturu konkurentsi nõrgad;0.4559
romneyt uuesti eestist;0.4557
juhtimisinstituudi analüüsil konjunktuuriinstituudi;0.4537
suuruse riigile sobiva;0.4532
majanduse edukust võrrelda;0.4526
mõistlikuks täiendava riigi;0.4523
küsimusele majanduse edukust;0.4511
edumaa eelvalimistel arvamusküsitluste;0.4506
oluliselt maailmaturu konkurentsi;0.4487
ühinemise suunas sloveenia;0.4484
uutest riikidest parimad;0.4479
jõukama riigi oluline;0.4478
võtmeküsimusi arutama usa-s;0.4476
eesti sõjamuuseumis avati;0.447
suunas sloveenia välisministritele;0.4464
vare gruusia presidendivalimiste;0.4461
räägib üürnike liidu;0.4459
hinnangu küsimusele majanduse;0.4457
asjus euroopa julgeoleku;0.4443
majandustsükkel muutumas konkurentsi;0.4442
hetkel probleemne pakendurnitsioonid;0.4433
eestlase elust keedus;0.4429
konjunktuuriinstituudi juhtivteadur leev;0.4424
näeb üleriigiline kogumissüsteem;0.4419
sloveenia välisministritele ajakirjanikele;0.4419
arvates üleriigiline kogumissüsteem;0.4405
täna hetkel probleemne;0.4404
riigi seista tasuks;0.4402
tribunali euroopa liidu;0.4379
laienemisvolinik olli rehn;0.4368
omavalitsuste hinnang viis;0.4367
liidu laienemisvolinik olli;0.4355
luksemburg tõusnud aasta;0.4351
võimalused kahe maa;0.4348
stabilisatsiooni assotsiatsioonileppe esimene;0.4347
suhteid venemaaga cnn-ile;0.4345
aasta seisuga maailma;0.4325
nõrgad kohad majandusseisundit;0.4323
laienemisvolinik olli rehni;0.4305
suhteid venemaaga ilmast;0.4304
analüüsil konjunktuuriinstituudi juhtivteadur;0.429
informatsiooni ühismõõtsustatud riigid;0.4287
taani luksemburg tõusnud;0.4286
nii-öelda uutest riikidest;0.4276
tõusnud esikohal oleva;0.4271
viie jõukama riigi;0.4258
liiduga ühinemise suunas;0.4252
serbiaga võimalik stabilisatsiooni;0.4242
sõlmimist serbiaga võimalik;0.4236
uku toom rahvusvahelise;0.4231
dokumentaal film eestlase;0.4222
tõusnud aasta üheksandalt;0.4206
teatas toetab assotsiatsioonileppe;0.4199
üleriigiline kogumissüsteem nimelt;0.4183
2006 aasta seisuga;0.4171
kohti osalt majandusarengule;0.416
täiendava riigi kaasatud;0.4131
eesistujamaa sloveenia teatas;0.4127
haagi tribunali euroopa;0.4126
maailma riigi 22;0.4122
sõlmimine takerdunud serbia;0.4104
muutumas konkurentsi mõiste;0.4104
välismaalt ülevaate kai;0.4103
portugal tšehhi leev;0.4101
alusel liidus 19;0.4099
venemaaga cnn-ile antud;0.4093
tartus tallinnas detsembri;0.4088
skp ostujõu pariteedi;0.408
