keyphrase;score
dialoog rahvaga eestis;0.5789
lugejaga vestle lugenud;0.5753
kirjanikke kutsuti esinema;0.5742
stuudiosse intervjuud andma;0.5739
tartu stuudiosse intervjuud;0.5739
aktusel kodudesse tervitage;0.5614
hainsalu sööd intervjuu;0.5563
kutsuti esinema viis;0.5523
rahvaga eestis juhtuma;0.5506
raadiointervjuudes sõna- päriselt;0.5439
tahtsid juttu rääkida;0.5419
eesti naist noorusest;0.5343
asjamees kutsusin inimesi;0.5341
laulupeol arm käisite;0.5337
kutsusin inimesi ajal;0.5317
kogemustele toetudes eesti;0.5315
kuule näe kirjanik;0.531
sööd intervjuu tundub;0.5297
nimi lugejaga vestle;0.5294
kaasa kuidagimoodi eesti;0.5289
kirjutasin kutsusin inimesi;0.5267
häirinud eesti keel;0.5245
kuuleb luulekatked saadavad;0.5178
elasid vestlesime näha;0.5172
dialoogiks kuulatakse hoopis-hoopis;0.5157
dialoogi haritlaskonna rahva;0.5153
inimestega jutule panna;0.515
elu kujutanud eesti;0.515
ilus eesti keel;0.5143
intervjuu tundub stuudio;0.5141
rääkisime reisilaeva estonia;0.5116
sindi kirjanike liidu;0.5103
ütlesid taastama eesti;0.5101
intervjuud andma andnud;0.5101
asjad eestis elame;0.5095
valmis dialoogiks kuulatakse;0.509
eesti keel tundub;0.5085
eesti keel armastab;0.5075
eesti naise ilu;0.5057
kujutanud eesti naist;0.504
kuidagimoodi eesti keele;0.504
esinemist nädalas rääkinud;0.5031
omavahelises vestluses raadiointervjuudes;0.5002
näete tegelete kirjutan;0.4986
hästi sobis vestlus;0.4986
põnev panin kirja;0.4979
jutule panna rääkima;0.4956
isadega eesti keeles;0.4952
luuletaja riigitegelane lehte;0.4952
öelda küsida pannakse;0.4945
eesti eliit jälle;0.4939
üldse tuttavad küsinud;0.4935
vaarikaid loen luulet;0.4935
tartu stuudiosse linna;0.4928
vestluses raadiointervjuudes sõna-;0.4926
kirjanik ütelda inimesed;0.4925
nädalas rääkinud elulugu;0.4915
elame eestis inimesed;0.4913
inimestel huvi küsida;0.491
täis küsijaid inimesi;0.4901
korda lugenud kirjuta;0.4898
stuudiosse linna inimesi;0.4897
lenin viia ammu;0.4891
kutsusin inimesi inimesi;0.4889
lõpeb kirjutasin kutsusin;0.4888
käisite esimene kord;0.4869
päev näete tegelete;0.4866
räägiti juttusid õhtul;0.4853
kiiresti häirinud eesti;0.4851
ütelda inimesed klesid;0.4834
küsijaid inimesi juurdlevad;0.4825
sügaval eesti keele;0.482
kodudesse tervitage emasid;0.481
luule stroo sall;0.4807
juttusid õhtul videviku;0.4806
saigi ellu viia;0.4798
lehest eesti rahva;0.4791
haritlaskonna dialoog rahvaga;0.4789
kaasa antud kodund;0.4768
tegelikult kirjutada tänud;0.4768
kannab eesti naise;0.4759
eesti rahva tervised;0.4757
kirjandussaatest kuulsin kirjanik;0.4743
olulisem ülesanne eestis;0.4741
ajal inimene räägib;0.4739
prosaist luuletaja riigitegelane;0.4738
tähtis välde eesti;0.4719
lugu lenin viia;0.471
eesti keele sajandite;0.4706
aega nimi lugejaga;0.4705
naisest keskeas rääkisite;0.4703
sõnadega viimasel ajal;0.4702
ajal kirjanikud rahva;0.4699
kodudesse inimesed kodud;0.4692
vestlus näiteks lugu;0.4688
ema isadega eesti;0.4688
inimeste omavahelises vestluses;0.4685
uhkelt kannab eesti;0.4684
rahvas valmis dialoogiks;0.4679
toetudes eesti eliit;0.4671
lood valin häälikuid;0.4669
eestis inimesed tüdinevad;0.4665
loen lehest eesti;0.4659
rajoonileht luule tuse;0.4658
hea meel kaldaid;0.4655
eesti tartu rahulepingu;0.4653
õnnestus tartu stuudiosse;0.4651
kõnelema käisin kuud;0.4647
esinema viis esinemist;0.4644
eesti keele muusika;0.4643
toimiva dialoogi haritlaskonna;0.4641
vaikset elu öelda;0.464
rääkinud elulugu lugenud;0.4639
luuletusi luuletuse lugesin;0.4635
kirjutasid puha viiakse;0.4633
aastat kuulma inimeste;0.4632
tähelepanu tahtsin küsida;0.4629
välde eesti keeles;0.4622
soovid täidetud ütleme;0.4611
rääkisid meelsasti elust;0.4608
kuulma inimeste omavahelises;0.4607
luuletaja prosaist abikaasa;0.4606
vestlesime näha teemad;0.4606
inimesi kirjutama lugema;0.4599
ülikooliõpinguid noor luuletaja;0.4593
endad kirjandussaatest kuulsin;0.459
luule anud ajakirjaniku;0.4586
küsivad asjade no;0.4579
kirja pannud raske;0.4576
öelnud haritlaskonna dialoog;0.4576
hoovi kauge luule;0.4569
andma andnud luuletaja;0.4568
tänaval peatasite tahtsid;0.4558
ruttu kuuleb luulekatked;0.4552
öelnud tartu linn;0.4548
sobis vestlus näiteks;0.4545
urmas alenderi laulude;0.4544
ajal võimalik kuulad;0.4541
au tähele pannud;0.4538
anda osake küsida;0.4538
ajal kirjanikke kutsuti;0.4537
dialoog rahvas valmis;0.4532
võib-olla soovime räägime;0.4531
inimest tegelast nõuaks;0.4529
eesti keeles kolmas;0.4527
emakeelse ülikooli juubeliks;0.4523
mõttes kirjanik ütelda;0.452
tervitage emasid ema;0.4518
käisid telesaate inimeste;0.4517
raadiointervjuudes inimesed lause;0.4511
aega kuulen raadiointervjuudes;0.4511
lugesid levitasid kirjutanud;0.4511
inimesi inimesi kirjutama;0.4511
vaade armastate elasin;0.4508
lugesin tavaliselt rääkisin;0.4508
elulugu lugenud luuletusi;0.4504
igav ilus eesti;0.4503
kodu parajasti inimesed;0.4503
kirjuta eluloost elamused;0.4495
aeg luule proosa;0.449
halvasti virisema tänama;0.4489
päev no kirjuta;0.4486
suhe inimeste sõnadega;0.4473
viimasel ajal väga-väga;0.4469
ilus eestisügis armsad;0.4463
pidevahetusest häälikute vahetusest;0.4459
luule proosa valida;0.4457
kirjutanud hoiad tajaid;0.4446
kirjutanud pikka aega;0.4444
tartu linnas armastate;0.4434
viia ammu viidi;0.4434
tuttavad küsinud muusikat;0.4433
vaadata ilus eestisügis;0.4422
inimeste sõnadega sõna;0.442
panin kirja üldiselt;0.442
kirjutamises maha nägi;0.4418
iseloom vanaemaga suhtlesin;0.4416
täiend viimasel ajal;0.4411
inimesed rääkisid meelsasti;0.4404
