keyphrase;score
pühadest neli pühilastest;0.8072
saade neli pühadest;0.8033
räägime neli pühadest;0.7853
neli pühadest väljadest;0.7763
maailmas neli pühadest;0.772
kiise pühad kiigepühad;0.7634
neli pühadest janeli;0.7571
pühadest suvistepühadest neli;0.7473
kombestikku suvistepühade kombestikuga;0.7456
neli pühadest suvistepühadest;0.7454
jaanipäeva kombestikku suvistepühade;0.745
pühad pidulikud arvan;0.7447
kuuluvate omapäraste rituaalidega;0.7444
võimsat kõlbas pühade;0.7436
kevadesse annab tseremooniate;0.7402
nimetus nelja püha;0.7394
räägime vanadest pühadest;0.7326
neli pühadest neli;0.7314
suvistepühade kombestikuga esimesi;0.7304
setude oluline püha;0.7278
lõuna-eestis peko püha;0.7248
põnevaid rituaale käisid;0.7243
tseremooniate märku suvi;0.7242
korda pühadest kiikumine;0.7239
nelipühad suvistepühad traditsioon;0.723
kaasajal kestavad nelipühad;0.7198
tähistati nelipühi troitsa;0.7187
rituaale käisid nelipühade;0.7181
omapäraste rituaalidega tegu;0.7146
tähistavad pühad püha;0.7142
suvistepühadest neli pühilastest;0.713
püha ilja setupäraselt;0.7112
samamoodi tähistati nelipühi;0.711
pühad kiigepühad põhja-eestis;0.7094
rituaalidega tegu kuulub;0.7045
näiteks kasepühad kiigepühad;0.7045
kaskedega nelipühadeks toodud;0.7045
päevasest nimeks nelipühad;0.7026
öelda nelipühade suvistepühade;0.7017
nelipühade suvistepühade tänapäeva;0.7001
sünniks pühasid natukene;0.6956
nii-öelda rituaalsed maod;0.6948
liikuvad pühad rahvakalendris;0.6933
eri sised rituaalsed;0.6913
lõuna-kaguarmastus põnevaid rituaale;0.6866
rituaalide kuuluv äraütlemata;0.6853
nimeks nelipühad suvistepühad;0.6839
seostatud jaanipäeva kombestikku;0.6801
orienteeruvalt suvistepühadest suvistepühad;0.6782
seotud rituaalsete sigivusmaagilist;0.6765
püha püha tavaliselt;0.6749
lõuna-eestis teada suvistepühadeks;0.6743
tähistavate pühade tegelikult;0.6709
ilusti püha võta;0.6705
rituaalsete sigivusmaagilist toimingut;0.6693
rituaalidele uskumustele pühendatud;0.669
teemale pühendatud suvistepühadel;0.6687
vanadest pühadest rõhutame;0.6661
pühade tegelikult kirikukalendrist;0.6643
suvistepühade tänapäeva eestis;0.6639
suveootusega seotud pühad;0.6634
ajast toimingud tseremooniad;0.6624
oluline püha ilja;0.6608
pidustuste aeg meenub;0.6601
kuulub pühalikult ülestõusmispühade;0.6596
kommetele rituaalidele uskumustele;0.6593
suvistepühadest suvistepühad koguneti;0.6589
esimesed nii-öelda rituaalsed;0.6588
rituaalidest terve maailmasaade;0.658
kiigepühad munapühad karjasepühad;0.6573
pühad liikuvad tähendab;0.6553
rõõmsam kiise pühad;0.6548
vanarahval ilusti püha;0.6546
kevadkülvi suvistepühade rahvakalendri;0.6535
rituaalselt nii-öelda keedeti;0.6523
pühade tähendust teame;0.6517
kõlbas pühade sümboliks;0.6516
tahtsid pühad pidulikud;0.6514
päeva liikuvad pühad;0.65
suvistepühad traditsioon elujõuline;0.6487
pühad kindlasti küsib;0.6476
annab tseremooniate märku;0.6461
ajal sügavam rituaalne;0.646
ilme nelipühad käinud;0.6454
tegelikult pühade tähendust;0.6452
tähistada vahvat püha;0.6452
nelja püha nimetus;0.643
karjasepühad laste pühad;0.6429
väidetavalt kevadkülvi suvistepühade;0.6425
toimingud tseremooniad pidutsemised;0.641
suvistepühade rahvakalendri kirjapanekud;0.6389
õigeusklike dacistravitsemini riigipühade;0.6389
eestis täheldatud nelipühi;0.6361
suvised suvepühad seitsmendal;0.6358
nelipühi suvisteid nimi;0.6337
ütleb suvised suvepühad;0.633
juriiklikult tähistavate pühade;0.6325
kenasti korda pühadest;0.6313
pühadest rõhutame eelkristlikku;0.6269
meeltes seotud rituaalsete;0.6265
kristlaste tähistavad pühad;0.6262
rituaalsed maod realiseeris;0.6261
rituaalne tähendus ütleme;0.6248
ülestõusmispühade jälle suvistepühade;0.6247
suvistepühal leiab märkab;0.6244
tähistatud neli päeva;0.624
peko püha setu;0.624
riigipühade tähistamist oluline;0.6228
seotud pühad nimetusi;0.6212
pühalikult ülestõusmispühade jälle;0.621
esimene püha püha;0.6209
püha võta pühapidamine;0.6207
pühadest kiikumine lahti;0.6201
arvestades esimene nelipüha;0.6196
väidavad orienteeruvad suvistepühadeks;0.6189
täht päevadel kombeks;0.6182
teada suvistepühadeks värvitud;0.616
dacistravitsemini riigipühade tähistamist;0.6156
pidulikud arvan tänasest;0.6148
laste pühad kindlasti;0.6136
nelipühade nimetus nelja;0.6134
suvistepühadel naistel pidutsemist;0.6109
naistekommetest naiste rituaalidest;0.6099
kevadeootuse kevadiste suvistepühade;0.6089
pühad nimetusi näiteks;0.6089
nimetusi näiteks kasepühad;0.6065
pidutsemist kevadeootuse kevadiste;0.6062
ülestõusmispühade munadepühade lihavõttepühade;0.606
nelipühade esimesel suvistepühal;0.606
kalmudele päeval toovad;0.6055
pühade sümboliks absoluutselt;0.6053
pühendatud suvistepühadel naistel;0.6051
varem maiste rõõmudega;0.6051
mõeldud maajumalaid pärinevad;0.6043
koguduse sünniks pühasid;0.6034
kasepühad kiigepühad munapühad;0.6028
tore aeg suvised;0.6024
kiigeaeg orienteeruvalt suvistepühadest;0.6
pühadest janeli tühilistest;0.5997
sügavam rituaalne tähendus;0.5992
käib neli pühiliste;0.5983
püha tavaliselt inimesed;0.5981
ülestõusmispühi ülestõusmispühade munadepühade;0.5962
püha setude oluline;0.5953
arvan kevadel eestimaal;0.5948
kevad aastal eestimaal;0.5943
peremehele peko hoiul;0.5941
küsivad nelipühi suvisteid;0.5925
pühasid natukene kauem;0.5911
keeles hõimurahvaste hõimurahvaste;0.5901
käisid nelipühade jumal;0.5891
soosmiku kuldsetes kiirtes;0.5886
suvistepühad koguneti kiigele;0.5876
pühadest väljadest euroopa;0.5867
pühi tähistatud neli;0.5864
kristlikke püha setude;0.5864
tuulteroos tuulsin toidab;0.5863
kirikupüha tõepoolest aeg;0.5854
kalmistute ilme nelipühad;0.5846
haldi normet-saarna marju;0.5844
edenemist toetavad rituaalid;0.5834
kevadisi toite rituaalselt;0.5833
pühade hommikul roheliseks;0.5831
elujõulise traditsiooni kuuluvate;0.5823
religioone eestis täheldatud;0.5815
viimine seostatud jaanipäeva;0.5802
nii-öelda religioone eestis;0.5798
toetavad rituaalid loom;0.5796
tähendab ütlesin kasepühad;0.5795
rituaalselt küünalt duaalset;0.5792
viljakusrituaalidega niiet äraütlemata;0.5788
rituaalse tegutsemise järg;0.5788
uskumustele pühendatud sarja;0.5777
nelipühi kogudus teadaolevalt;0.577
pidutseda näiteks paljudes;0.5767
peol kristlikke püha;0.5762
arvutada pühad liikuvad;0.5761
tundub kirikupüha tõepoolest;0.5757
