keyphrase;score
puhuvad külaliseks saabunud;0.6202
kahjuks eesti triatlon;0.6175
hea meel näha;0.6006
triatloniklubi eestis võimalus;0.5994
professionaalne triatloniklubi eestis;0.5835
ööl kahjuks eesti;0.5777
külaliseks saabunud eesti;0.5682
stuudios puhuvad külaliseks;0.5612
õnnestus võita eesti;0.5607
ain-alar juhanson triatleet;0.5603
eesti triatlon kaotus;0.5521
tõelised eesti armeli;0.5482
tibutab võib-olla eestist;0.5467
esindama eesti vabariiki;0.5436
eestis siiamaani tegelikult;0.5428
ain-alar juhanson räägime;0.539
eesti noortele meestele;0.5358
nõus esindama eesti;0.535
eesti armeli tibutab;0.5338
modereerija nimi jimi;0.5289
naerame triatleet professionaalide;0.5241
austraaliasse tõelised eesti;0.524
võita eesti meistritiitel;0.5226
jutuajamisest toimus tallinnas;0.5213
laksle räägime kuulajate;0.5195
meel näha sissejuhatuseks;0.5193
stuudios ain-alar juhanson;0.5192
juhanson räägime juttu;0.5185
eesti vabariiki põhjamaade;0.5176
sportlased tuttavad kutsunud;0.5157
eesti meistritiitel päevis;0.5098
kahes stuudios puhuvad;0.508
satud lanzarote kuulda;0.5077
ain-alar johanson hea;0.5075
kaitsevägi eesti noortele;0.5068
sissejuhatuseks täpsustus sõbrad-tuttavad;0.5053
kohustuslik kaitsevägi eesti;0.5053
ain-alar juhanson soovime;0.5042
viisakad hääldada kogunenud;0.5029
sõbrad-tuttavad kutsuvad lihtsalt;0.5013
kutse proffidele natuke;0.5009
eesti parim täispika;0.5006
triatloni arenemisega eestis;0.4973
tegija ain-alar johanson;0.4952
parvlaeval estonia tookord;0.4923
heas tuttavas karel;0.4913
nalja vaadates triatloni;0.4905
tuttavad kutsunud näiteks;0.487
men ala maailmameistrivõistlused;0.486
räägime kuulajate asjad;0.4858
tänatud viimased kaks;0.4835
tallinnas tubli triatloniklubi;0.482
kutsuda ilmselt inimesed;0.4819
häiritud asjad kutse;0.4808
tegelikult eestis jääma;0.48
teisisõnu naerame triatlonis;0.4796
kahes ain-alar juhanson;0.4759
põhjamaade meistrivõistlused virvarr;0.474
isaga paunkülla eesti;0.4735
seriks no naudin;0.4733
paunkülla eesti meistrivõistlustele;0.4729
triatloni maaeluministriga suhteliselt;0.4721
hurra liikmed tegijad;0.4711
triatloni sattusin triatloni;0.4703
jälle laksle räägime;0.4702
meeldis põhinimi allar;0.4695
eesti meistrivõistlustele noortele;0.467
kuulda havai ironman;0.4669
ööst parvlaeval estonia;0.4648
saabunud eesti parim;0.4647
teatrini võitis autahvlile;0.4643
võistlus toimub tegemist;0.4642
tegelikult triatloni maailma;0.4627
jooksumees nii-öelda nii-öelda;0.4617
korda käid nalja;0.4611
onju peaasi mõnusat;0.4609
palus nõus esindama;0.4604
täna võistlen täna;0.4599
maastikuratta triatloni maaeluministriga;0.4593
tuurib aeg-ajalt räägitud;0.459
trenni jube jube;0.4578
triaatrile tunniga tunniga;0.4573
vähe räägin harrastaja;0.4572
juhtus estoniaga mõtlen;0.4571
pane kätt mõistsin;0.4569
uno nokkis tookord;0.4557
triatloni tegija ain-alar;0.4552
tänulik küllap paljud;0.455
nimes annaksid tookord;0.4548
aastal iri kääniga;0.4536
triatleet visiitkaardile eeldan;0.453
nühi trenni jube;0.4528
lanzarote misse mai;0.4521
korda jälle kohtad;0.4514
juhanson triatleet visiitkaardile;0.4503
ain-alar sattusid ala;0.4497
kuulajate asjad lahti;0.4494
väga-väga tänulik küllap;0.4494
püüavad viisakad hääldada;0.4491
veendumusele tegelikult eestis;0.4484
iri kääniga võistlustrelliga;0.4476
võtail meeldis põhinimi;0.4472
töötan modereerija nimi;0.4472
kohanud püüavad viisakad;0.4472
kogunenud helised tegelikult;0.447
mõelnud nimes annaksid;0.4465
käte jonnakus eestlase;0.4465
lanzarote kuulda havai;0.4453
tegija rattavahetus suhteliselt;0.4447
suhtleme paari nädala;0.4445
toimub nii-öelda võistluse;0.4444
korras külmetushaigused suhtleme;0.4426
vaja väga-väga tänulik;0.4419
hääldada kogunenud helised;0.4414
kaks arvan lava;0.4411
teisisõnu triatloni parimad;0.4411
kahes stuudios ain-alar;0.4399
ala triatlon faktide;0.4399
asjad kutse proffidele;0.4394
võistluse pane kätt;0.4387
raadio kahes stuudios;0.4384
võitis autahvlile pandi;0.4381
estoniaga mõtlen noor;0.4381
eestis võimalus treenida;0.4379
vaadates triatloni ilm;0.4378
täpsustus sõbrad-tuttavad kutsuvad;0.4376
võistlus päeva hommik;0.4361
triatloni maailma sillutama;0.4359
kasutasid triatloni head;0.4359
naerame triatlonis sportlane;0.4351
läbima kvalifikatsioonivõistluse aeramini;0.435
nokkis tookord tegeles;0.4335
võistluse alavahetus mõnus;0.4335
tubli triatloniklubi 21;0.4333
ajakirjanikud helistama jälle;0.433
helistab näiteks paari;0.4326
readlettidega üldse triatloni;0.4324
algaja profid mehed;0.4321
saal täis vaata;0.4314
tegemist alad triaatrinud;0.4312
karel armele lanzarote;0.4312
tallinnas jõuluturniir sporditähtedele;0.4312
panna jooksumees nii-öelda;0.4305
lipsas jutuajamisest toimus;0.4301
käi tippseltskonda näeb;0.4298
triatloni tegelikult suusatamisest;0.4297
staažikas jõuluturniiril osaleja;0.4296
räägi lähematest kihtidest;0.4295
sporditähtedele spordikuulsustele ain-alar;0.4295
tasub turistina tasub;0.4294
paari nädala suhtle;0.4293
havaile nii-öelda kvalifikatsiooninumbreid;0.4292
raadio kahes ain-alar;0.429
käinud nõus pooldavad;0.4288
võistluskutseid starrastel inimesel;0.4277
õde madonna läbime;0.4268
võistluse võistluskutseid starrastel;0.4266
ilmselt inimesed kohanud;0.4254
aeromännid kaksikaastaid kindlasti;0.4244
mõttes vanus triatleedi;0.4241
ainaariks kutsuda ilmselt;0.4236
septembri ajakirjanikud helistama;0.4233
kaks kummi kaks;0.4231
alale nii-öelda truuks;0.4231
klubi hurra liikmed;0.4226
raskem naerame triatleet;0.4225
tunniga teisisõnu võistlus;0.4222
võtta aeromännid kaksikaastaid;0.4222
nühi nühi trenni;0.4217
pöidlahoidja tegelikult triatloni;0.4216
aeramini seltskond sõbralikuna;0.4216
suhteliselt tunnustatud triatlonitreeneri;0.4214
triatloni mõttes võib-olla;0.4214
johanson hea meel;0.4211
päevis uno nokkis;0.4207
jäänud rattaga meeldis;0.4205
korda võita kvalifikatsioonivõistlusi;0.4201
võistlusi satud lanzarote;0.42
ujulale probleem staažikas;0.42
valmistatud võimalik räägime;0.4198
maha täna võistlen;0.4197
jagu jooksu veidi;0.4195
vaata raadio kahes;0.419
armen lanzarote hästi;0.4189
pehma sõida ratast;0.4188
helistama jälle uuesti;0.4186
jonnakus eestlase suurim;0.4183
tunniga tunniga teisisõnu;0.4183
mõttes triatlon muhe;0.4183
