keyphrase;score
ajaloodoktor ants viires;0.6385
vana eestis sõjaväe;0.6145
stuudiosse palunud ajaloodoktor;0.6001
palunud ajaloodoktor ants;0.5952
eestist põgenenud rahvateadlasi;0.5775
eesti rahva muuseumi;0.5664
eesti rahva muuseumis;0.5657
tolleaegne muuseumi direktor;0.5645
õige estlast kunstnikku;0.5627
tolleaegses eesti rahva;0.5604
olukorras panus eesti;0.5577
muuseumi direktor eerik;0.5541
sigvard erikson rakendas;0.5514
juhtiv eesti etnograaf;0.5478
etnoloog hruštšovi sula;0.5451
elas õige estlast;0.5443
teadlasena vadja ekspeditsioonist;0.5432
ants viires ajal;0.5427
mannil aega lehvitas;0.5421
esmajoones teadlaseks etnoloogiks;0.542
tartus tolleaegses eesti;0.5408
rahva muuseumi assistent;0.5405
kultuuriajaloo uurija tööga;0.5379
erikson rakendas rahvateaduse;0.5377
edukas etnoloog hruštšovi;0.533
vana eesti kaitseliidu;0.5329
eestis ilmub räägib;0.5276
kuulus soomepoiste tuliselt;0.5262
diisikus obermanni rääkinud;0.526
sealjuures uurimuslikku tööd;0.5253
mõtlesin diisikus obermanni;0.525
eestis teema käsil;0.5241
muuseumis jätkab ants;0.5238
teadlaseks etnoloogiks kirjanduslik;0.5233
vadja ekspeditsioonist saksa;0.5233
eestis sõjaväe munder;0.5219
mõtlesin mihkelsoniga obermanni;0.5211
jõutakse saksamaale eesti;0.5211
mäletamise vana eesti;0.5205
eesti etnograaf etnoloog;0.52
kirjutas magistritööd tõrva;0.5185
talve edukas etnoloog;0.5175
etnoloogiks kirjanduslik tegevus;0.5173
leidsime eesti rahvakultuuri;0.5166
ütles käinud mihkelsoniga;0.5159
näha leidsin obermanni;0.5157
etnograaf etnoloog rahvakultuuri;0.5113
soome kuulus soomepoiste;0.5102
põletamine eestis teema;0.5099
eesti tegemist meeste;0.5087
soomes sealjuures uurimuslikku;0.508
muuseumi assistent helmut;0.5075
jätkab ants viires;0.5075
eesti seisukohalt tükist;0.5073
varem etnoloogia professuur;0.507
rahvateaduse instituudis tööle;0.5055
tappa elust eesti;0.5053
räägib eesti poisist;0.5043
organiseeris tolleaegne muuseumi;0.504
eesti kaasa haaratud;0.5037
jutt mõtlesin mihkelsoniga;0.5021
algataja soomes sealjuures;0.501
ajal tartus tolleaegses;0.501
lava halonen isiklikult;0.4998
osa professor gustav;0.4997
ekspeditsioonist saksa leningradi;0.4992
kahekesi eestlasi tulnudki;0.4978
lugu rehi soomes;0.4969
ajast rääkinud etnograafiast;0.4964
toime ekspeditsioonist osalejad;0.496
direktor eerik laid;0.4957
aastal 1910 alkman;0.4955
asetatud eesti väikelinna;0.4953
rääkida ütles joonistab;0.4945
töömurdja tööd härg;0.4943
tööle rääkima rahvateadus;0.4943
andis võimalusega viiburit;0.4939
rääkima rahvateadus etnograafia;0.4932
rakendas rahvateaduse instituudis;0.4931
1910 alkman eesti;0.4928
varsti eestis ilmub;0.4918
ütles joonistab vahetevahel;0.4918
ants viires ilmar;0.4916
kahtlemata juhtiv eesti;0.4912
toimub ekspeditsioon rindevahetusse;0.4879
uurija tööga puhkuse;0.4876
rahva muuseumis jätkab;0.4876
uurimise algataja soomes;0.4874
söe põletamine eestis;0.4869
pearõhk asetatud eesti;0.4867
uurimuslikku tööd osas;0.4853
viibitud aastakümnete tihedas;0.4851
eerik laid võttis;0.4848
saksamaale eesti tegemist;0.4847
